keyphrase;score
kandma;0.6902
mäng;0.678
linnainimene;0.6696
eestimaaselts;0.6617
ettepanek;0.6573
tundma;0.6437
pädevus;0.6429
minupoolne;0.6414
õllejoomine;0.6405
macdonald;0.6384
novembrikuu;0.6378
korraldama;0.6371
hoolitsema;0.6342
härras;0.6319
kevad;0.6289
väljendama;0.6286
valu;0.6226
huvitav;0.6211
eriala;0.6205
niitütlema;0.6205
palk;0.6198
kord;0.6198
suund;0.618
ökoloogiline;0.6165
seisma;0.6165
ajalugu;0.6139
resultaat;0.6121
tuur;0.6113
hüvin;0.6111
liikumine;0.6074
tammsaare;0.606
kündmine;0.6054
hoolitsev;0.6048
kultuuridelegatsioon;0.6048
välismaalane;0.6035
võtma;0.6034
komme;0.603
teabematerjal;0.6029
täna;0.6029
euroopa;0.6013
sektor;0.5986
kohver;0.5985
elama;0.5984
päästma;0.5978
gastroleerima;0.5976
kultuuriministeerium;0.5972
veaprogramm;0.5958
sajandivahetus;0.5954
jumal;0.5937
pikkus;0.5935
ädingeelen;0.5914
tartu;0.5905
lõppema;0.5887
kultuurimeeleka;0.5868
kasv;0.5862
inimene;0.5861
tähistamine;0.5856
rand;0.5839
soe;0.5839
tipp;0.583
preemia;0.583
kaardimaterjal;0.5817
tervislik;0.5808
finantskapital;0.5805
se;0.5802
sööma;0.5791
pinge;0.579
toimuma;0.5767
orbiit;0.5762
katsionaalik;0.5732
algetapp;0.5732
maa-ala;0.5725
reporter;0.5721
matja;0.5715
endine;0.5712
võimeline;0.5707
mitmikiveri;0.5668
laienema;0.5655
teatriarvustus;0.5645
emme;0.5643
poistekoorifestival;0.5638
täielik;0.5631
esimees;0.5629
külale;0.5611
kastruleerimine;0.5601
raha;0.5596
konkureeriv;0.5594
kena;0.5587
kali;0.5585
naabrus;0.5576
laupäev;0.5556
liitsema;0.5552
kinni;0.5547
kree;0.5543
fikseeritud;0.554
helitehniline;0.5519
ilmselt;0.5514
puhas;0.5486
eestingeeline;0.547
kaardimäng;0.5463
vanalinnastuudio;0.5445
süüst;0.542
kopsujõud;0.5401
hoiatama;0.54
pühapäevane;0.5398
viisibuodijast;0.5389
esinejarivi;0.5381
seltskond;0.5373
esinema;0.5362
peloss;0.5362
erialaliit;0.536
kohapeal;0.5356
traagiline;0.5347
äraütlemine;0.5332
tämi;0.5331
tõestama;0.5328
kontakt;0.5324
vend;0.5317
sümboolika;0.5309
lastengeel;0.5286
seisund;0.5282
manifest;0.523
rootsimaa;0.5225
termin;0.5224
1939;0.5218
üleüldse;0.5208
karjatus;0.5203
lugema;0.5182
parlament;0.5172
rakvere;0.5167
pikendama;0.5082
saksamaa;0.5012
vene;0.4984
vägisi;0.498
positsioon;0.4953
korraks;0.4923
maha;0.4891
tegelikult;0.4863
kolm;0.4812
noot;0.4808
siinsamas;0.4688
kõlama;0.4605
kaua;0.4565
arvestama;0.4522
siiasind;0.4452
siinne;0.445
1724;0.4442
uurima;0.4212
27;0.403
enam-vähem;0.3935
kultuuriajalugu;0.3913
endastmõistetavalt;0.3765
ühine;0.3733
tõsine;0.3721
kuju;0.3718
erakordselt;0.3625
keeleloogika;0.3583
jube;0.3475
kalmistuurija;0.3442
märkama;0.3437
käämine;0.3437
möskima;0.3413
kalenderplaan;0.3392
anderson;0.3392
käsutus;0.3295
deklaratsioon;0.3205
kuuluma;0.3191
praktiliselt;0.3115
väärikas;0.3014
surnu;0.3003
põhjal;0.2944
reaalselt;0.2933
kirjandus;0.2912
tähele;0.2893
suurim;0.2886
funktsioon;0.2851
linnaäri;0.279
küllalt;0.2739
teatavasti;0.2691
lennauratiin;0.2679
haridus;0.2668
jo;0.2597
suutma;0.2589
provotsiljakus;0.2535
laiem;0.2521
sulg;0.2479
tookord;0.2431
õnnestuma;0.2425
ajakiri;0.2323
kahjuks;0.2318
arenema;0.2301
eige;0.2221
kahtlemata;0.2201
peategelane;0.2165
hüvinjas;0.2005
eesmärk;0.1582
38;0.1244
mõnus;0.114
oluline;0.0863
võimaldama;0.081
