keyphrase;score
kandma;0.6993
tundma;0.6627
;0.6621
areng;0.662
maailmateadlane;0.6591
audiorännak;0.659
kontroll;0.6555
aasta;0.655
piirivalvur;0.6525
pooleminutiline;0.6511
korraldama;0.65
juhtiv;0.6432
ülikriitiline;0.6432
tallinn;0.6421
heaolu;0.6402
paisatav;0.6387
cern;0.6362
queen;0.6356
šveitslane;0.6319
kaubandusorganisatsioon;0.6292
ametlik;0.6278
märgatavalt;0.627
terve;0.6243
soe;0.6229
maantee;0.6226
täna;0.6203
huvitav;0.6198
schumacher;0.6192
tipp;0.619
aastane;0.619
kasu;0.619
toimuma;0.6161
šveitsi-prantsuse;0.6152
järeldus;0.6146
paapel;0.6142
lõppema;0.6138
pangandus;0.6136
regulaarselt;0.6125
sisu;0.6123
endine;0.6117
kohtumine;0.6114
suusamõnu;0.6113
juustuvalmistaja;0.6111
salat;0.6107
jää;0.61
enesehäst;0.6081
hommikusöögilaud;0.6076
calvinistlik;0.607
patex;0.6064
peituma;0.6058
asi;0.6047
lahingrelv;0.6044
võtma;0.6043
genfi-sugune;0.604
kõrgelt;0.6022
aafrika;0.6007
šokeeriv;0.6004
mõtteline;0.6001
reageerama;0.5988
ooperifestival;0.5988
linnukuu;0.5985
loodussõbralik;0.5978
kontserdipilet;0.5962
püks;0.5957
nakkusraadioeeter;0.5955
palavik;0.5944
ilmselt;0.5924
prantsusekeelselt;0.5913
eksperiment;0.5891
jooma;0.589
elav;0.5878
muusikasõber;0.5875
taust;0.587
raadiokuulaja;0.5865
kolima;0.5834
jalgsi;0.5832
järgnema;0.583
juhendamine;0.5827
kinni;0.5822
suusatama;0.5821
järvekest;0.5806
turg;0.5802
koosnema;0.5799
sööma;0.5791
nišš;0.5776
austria;0.577
maalilisem;0.5757
positiivne;0.5756
tempel;0.5739
isiklik;0.5737
jaht;0.5723
sulatatud;0.5723
kõvasti;0.5723
hingematvalt;0.572
piibliraamat;0.5718
fosse;0.5713
vanalinnaosa;0.5709
laupäev;0.5709
liustik;0.5701
keelik;0.5697
eksport;0.5678
kohv;0.5677
maanduma;0.5663
seniks;0.5643
lihatükk;0.564
tiir;0.5629
tükihind;0.5626
telemartin;0.5618
ideaalne;0.5609
järsku;0.5597
fondüüga;0.5579
vaev;0.555
probleemivabalt;0.5544
sulama;0.5535
sümboolika;0.5533
kodanik;0.5525
täitmine;0.5523
täitma;0.5502
avastamismaterjal;0.5488
nõlv;0.5468
juulikuu;0.5445
elatustase;0.5443
piirnema;0.5439
lääne-euroopa;0.543
tagajärg;0.5423
luuee;0.5421
keelerühm;0.5414
saksamaa;0.5406
saade;0.5404
inimloomus;0.5403
ausus;0.5379
kümmekond;0.5362
miskeelne;0.5318
heidutama;0.5283
odavamalt;0.5263
folgirinne;0.526
selgelt;0.518
pikendama;0.5174
vahetama;0.5162
väiksem;0.5152
foorumine;0.5133
tekitama;0.5125
soodsam;0.5066
ohtras;0.5046
kindel;0.5044
saabuv;0.499
värvitoon;0.4913
kolm;0.485
juustus;0.4722
teretulnud;0.4706
kaua;0.459
suhtuma;0.4558
teadaolevalt;0.4515
saavutus;0.4029
kaks;0.3882
selgesti;0.3781
ühine;0.3744
uskumatu;0.3728
osakestefüüsik;0.3712
hooaeg;0.3463
racle;0.3301
seisukoht;0.3276
vaheline;0.3253
keelne;0.308
möödamineja;0.305
näol;0.3043
kiiremini;0.3025
kohutavalt;0.2868
otsustama;0.2857
praktiliselt;0.2829
suurim;0.2752
tulenevalt;0.2724
sõitev;0.2699
tasuma;0.2606
tihtipeale;0.2586
omapärane;0.252
siiamaani;0.2512
seisnema;0.2386
valdav;0.2365
olümpiakomitee;0.2328
vajalik;0.2257
kuulsus;0.2245
kippuma;0.2227
riigiasutus;0.2213
aru;0.2202
hilja;0.2098
seitse;0.2084
arenema;0.2043
kaetud;0.1952
ülitervislik;0.1881
teadma;0.1812
vaidlus;0.1791
pehme;0.175
täpselt;0.1714
ülejäänud;0.1572
niiet;0.156
meelsasti;0.1171
mõttekas;0.1154
suhtumine;0.0947
ettevõte;0.0082
