keyphrase;score
poliitika;0.7267
kandma;0.7055
mäng;0.6836
;0.6754
provokatiivne;0.6664
aasta;0.6661
sotsiaalne;0.6609
ajalookirjutis;0.6586
greck;0.6572
kujutlusvõime;0.6571
meede;0.6518
cruzmanud;0.6512
adekvaatne;0.6486
tundma;0.6474
tänav;0.645
väärtussüsteem;0.6448
peavoolusuhtlus;0.6444
juskui;0.6437
kuraatoritöö;0.6436
võimetu;0.6414
pressitema;0.6383
opositsioon;0.6372
hea;0.637
fermeersem;0.6365
aastanäitus;0.6346
number;0.6328
täna;0.6313
hobusepea;0.629
argima;0.6289
eelnevalt;0.6285
huumor;0.6283
kuuse;0.628
kunstiajalooline;0.6271
huvitav;0.6253
transkribeerima;0.6248
tüütus;0.6246
kunstiministeerium;0.6223
kohaspetsiifiline;0.622
of;0.6219
stampvõte;0.6219
tartu;0.6216
genereerima;0.6199
sündinud;0.6167
raadioformaad;0.6163
seisma;0.6147
sotsiaalselt;0.6133
haakuma;0.6127
eksperiment;0.6123
võtma;0.6116
liikumine;0.6101
ala;0.6073
seostama;0.6071
tervendav;0.6065
ajaloo;0.6044
tühi;0.6041
veebruarikuu;0.6024
peavool;0.5992
valesti;0.5989
kuidagimoodi;0.598
lähtepunkt;0.5967
eemalseisja;0.5952
nakk;0.5921
seepealekasvav;0.5913
püüdma;0.5911
žestipõhisus;0.591
sisutühi;0.5908
päikeseinimene;0.5901
snap;0.5894
spektoriks;0.5879
õhk;0.5858
osaliselt;0.5855
trammipilet;0.5847
kureerimine;0.5829
elama;0.5816
se;0.5801
maal;0.5787
kinni;0.5785
poeetiline;0.5783
tavalisem;0.5761
lähtuv;0.5733
kaootiline;0.5726
komme;0.5724
hetk;0.5703
toimuma;0.5701
tööülespanek;0.5689
missioon;0.5673
kollektsioon;0.5669
puhas;0.5661
taasa;0.5658
laienema;0.564
vastavatud;0.5628
tasakaal;0.5625
päritolu;0.5579
arusus;0.5568
igavam;0.5566
järsku;0.5551
2005;0.554
annus;0.5514
vajama;0.5512
foon;0.5507
lähim;0.5505
stant;0.5501
kontseptalistlik;0.5493
kontsertalistik;0.5485
2011;0.5469
tükk;0.5467
tõugu;0.5458
raha;0.544
kuus;0.5428
kajastus;0.5412
katsetamine;0.5388
täitma;0.5351
saade;0.5345
viima;0.5339
sobima;0.5314
lähtuvalt;0.531
zolotko;0.5307
meediumipõhine;0.5292
põhjendatud;0.5233
argipoeetikast;0.5208
kultus;0.517
abstraktne;0.5132
odavam;0.5132
lugema;0.5127
selgelt;0.5124
kunsi;0.5119
kennet;0.5083
sisuliselt;0.5066
pseudomajanduslik;0.5063
arusaam;0.4997
vene;0.4995
alanud;0.4995
teadlik;0.4972
vormistama;0.4954
mattama;0.4949
kõlama;0.4947
kott;0.4934
teistmoodi;0.4887
tõlgitud;0.4842
saavutama;0.4833
ausalt;0.4776
kunstihoone;0.476
kindel;0.471
kolm;0.4703
kasmann;0.462
paraku;0.4533
kaua;0.4503
märksa;0.4144
normatiivne;0.4134
siinjuures;0.4121
ühine;0.4105
segist;0.4018
sajand;0.3677
kureeritud;0.3565
üldistav;0.3521
50;0.3513
aim;0.3505
konkreetsemalt;0.3441
kaks;0.3368
uskuma;0.3281
mees;0.3228
lähenemine;0.3186
kunstikriitika;0.3179
esiteks;0.3111
sittuitsionism;0.3081
veidigi;0.3069
pretseptšenzoun;0.3024
maitse;0.2997
käigus;0.2961
amblaas;0.2951
varasemalt;0.2865
island;0.2847
praktika;0.2844
meidesteetika;0.2788
funktsioon;0.2781
objektipõhine;0.2713
siiamaani;0.2687
õõnestatud;0.2681
leidjas;0.261
tühine;0.2592
kippuma;0.2582
lihtne;0.2534
mulje;0.2515
tihti;0.2509
suuresti;0.2475
kahjuks;0.2392
korduvalt;0.2346
to;0.228
seitse;0.2097
tava;0.2097
taima;0.2087
näge;0.2036
sõnastama;0.2016
teadma;0.1992
osalt;0.179
žestipõhine;0.1685
varasem;0.1562
ülejäänud;0.1512
tavaline;0.1133
oluline;0.0525
