keyphrase;score
käitumine;0.7144
kandma;0.7079
aasta;0.6946
tsaariaeg;0.6873
mäng;0.6857
juskui;0.6788
kunstikriitik;0.6743
osa;0.6704
tali;0.6679
uudis;0.6646
puhver;0.6638
huumor;0.6627
ajakirjandus;0.6622
pasa;0.6615
sms;0.6608
puhkus;0.6566
;0.6562
eelnevalt;0.6552
e-treier;0.6544
suund;0.6537
saateformaat;0.6503
linnagalerii;0.6498
kummaline;0.6469
number;0.6446
loodus;0.6437
g3;0.6427
läbiviija;0.6422
ajalugu;0.642
niru;0.639
juhtum;0.6368
diskussioon;0.6367
valesti;0.6338
tervik;0.6338
ameerika;0.6334
tsensuurne;0.6331
mayweather;0.6329
selgitus;0.6327
alus;0.6327
aastane;0.6318
leidma;0.631
jumal;0.6308
graafiline;0.6303
ekspress;0.6301
personal;0.6293
korrigeerimine;0.6269
aerandeeruna;0.6261
asi;0.6256
mõõt;0.6251
maast;0.6247
genereerima;0.6238
monoloog;0.6232
aluma;0.623
sadama;0.6227
hobusepea;0.6226
ühkinosüüditsakargistim;0.6226
ekse;0.6224
figuur;0.6202
võtma;0.619
personaalne;0.6189
šokeerima;0.617
valdkond;0.6165
jooma;0.6164
kehvapoolne;0.6146
terve;0.6138
lahkuma;0.6136
reageerima;0.6133
teave;0.6122
sündmus;0.6111
jõulisem;0.6101
empion;0.6093
meediaväli;0.6084
tegelane;0.6076
utreerima;0.606
toimima;0.6056
oreliosakond;0.6047
hüüdma;0.6018
elama;0.5973
püüdma;0.5969
põhimõtteliselt;0.5968
soodne;0.5965
kunstnik;0.5958
informaatika;0.5947
nali;0.5935
laupäev;0.5931
mainima;0.5926
tajuma;0.5913
koosnema;0.5904
õieke;0.5894
toimuma;0.589
tavapärane;0.5889
käsitlemine;0.5864
24;0.5862
puudutav;0.5857
lühike;0.5836
kali;0.5819
ardistok;0.5816
tooma;0.5791
laimre;0.5771
mismoodi;0.5767
praegult;0.5766
saade;0.5759
orig;0.5759
tõestama;0.5758
kena;0.5751
tänane;0.575
euroloos;0.5735
ˇja;0.5715
2005;0.5712
hetk;0.5707
järelekontroll;0.5694
isiklik;0.5673
komaviga;0.5673
jupp;0.5655
perfoomama;0.5643
üleeile;0.5594
täitma;0.5592
esinema;0.5512
suurem;0.5488
jaanelkimine;0.5471
lähtuvalt;0.5448
abstraktne;0.5441
lisasügis;0.5427
väljalülitamine;0.5376
radikaal;0.5366
tegelikult;0.5362
heie;0.5346
lugema;0.5313
seltskond;0.5303
konkreetselt;0.5285
ärapanija;0.5263
näitus;0.5263
tuvastatav;0.525
vene;0.5212
poolteist;0.5203
elken;0.5186
maha;0.5168
selgelt;0.5118
korraks;0.5086
parajasti;0.507
paluma;0.5011
vahetama;0.4974
kolm;0.4922
päriselt;0.4858
siinsamas;0.4802
ausalt;0.473
tellima;0.466
autoril;0.4656
kasutama;0.4542
enam-vähem;0.3967
perimentne;0.3938
perfomance;0.3878
isiklikult;0.3829
neljas;0.3717
päev;0.3711
seoses;0.3679
kaks;0.3557
vaheline;0.3486
aim;0.3426
üllatus-üllatus;0.34
kuuluma;0.3392
mõttekam;0.3323
sõnavabadus;0.3309
saatne;0.3308
pistmine;0.3307
tahtma;0.3279
rektor;0.3276
tänapäev;0.3231
keelemäng;0.323
kohus;0.314
kohutavalt;0.3102
sugu;0.3023
toimetaja;0.3014
praktiliselt;0.2999
kõne;0.2945
vahest;0.2938
temaatika;0.2928
eile;0.2902
olukord;0.2868
45;0.2847
tähele;0.2835
kuraator;0.2742
nähtus;0.2728
ääretult;0.2695
põhiliselt;0.2677
ilmselgelt;0.2666
õnnestuma;0.2663
nägema;0.2489
suutma;0.2482
tingima;0.2458
vajalik;0.2436
veider;0.2282
kunstimaailm;0.215
isikuliselt;0.2121
teadma;0.2099
seeläbi;0.2011
teostaja;0.1956
käesolev;0.187
mõnusalt;0.1689
järgnev;0.155
oluline;0.062
