keyphrase;score
õigus;0.712
kandma;0.7116
prestiižne;0.7061
efektne;0.6971
kiirus;0.6873
cash;0.6864
they;0.6789
aasta;0.6758
black;0.6756
hea;0.6706
caps;0.6702
alternatiivrokkbänd;0.67
piisavalt;0.6699
tallinn;0.6686
pakkama;0.6683
aed;0.6676
;0.6651
uudis;0.6638
tänav;0.6635
eeritus;0.6634
sms;0.6621
karjäär;0.6601
korraldama;0.6587
lauluhääl;0.6561
live;0.6553
tundma;0.6532
ester;0.652
läbimurre;0.652
läbimurdesingel;0.6515
rahvusringhäälinguprodutsent;0.6509
ohi;0.6487
hoop;0.6486
valu;0.645
kasu;0.6446
riie;0.6445
rahar;0.6436
kord;0.6428
tõenäosus;0.6418
huvitav;0.6418
täna;0.6414
punkbänt;0.6412
hommik;0.641
cabrio;0.6404
esteetiliselt;0.6399
metal;0.636
ristiisa;0.6358
tühi;0.6356
muusikavidu;0.6353
baker;0.6342
aastane;0.6325
leidma;0.6323
otsesaatetund;0.6313
takso;0.6308
maarjamoonüürik;0.6308
ramoonzil;0.6282
clazzner;0.6281
hiina;0.6278
jooma;0.6266
võtma;0.6242
nimetama;0.6236
euroopa;0.6236
soe;0.6219
altar;0.6217
graafiline;0.6214
inimene;0.6205
ametlik;0.6197
vä;0.619
tähistamine;0.6184
tõsiselt;0.6183
kõrvalekalle;0.6179
preemia;0.6167
onju;0.6165
tatti;0.6141
sise;0.6138
disco;0.6137
saund;0.6128
natuke;0.6123
hüppama;0.6115
võtmefiguur;0.6109
tulnukas;0.6087
pärima;0.6086
dragons-i;0.6084
toimima;0.6078
elama;0.6074
regioon;0.6074
lõppema;0.6061
maarja;0.6054
varsti;0.6034
pääl;0.5992
kinni;0.5991
järjekord;0.5974
kroonigen;0.5971
tohutu;0.5971
kohtumine;0.5964
nädalatiivne;0.5951
osaliselt;0.5942
laupäev;0.5938
positiivne;0.5937
suruma;0.5932
24;0.5931
varustus;0.5919
tooma;0.5888
toimuma;0.5884
saak;0.5884
muideks;0.5883
vedama;0.586
lainepikkus;0.5855
hetk;0.5854
angeles;0.5823
sööma;0.5819
2018;0.5818
värske;0.5812
ilmselt;0.581
brutaalselt;0.5794
tükk;0.5762
seriaal;0.5749
ööpäev;0.5743
eurosson;0.5714
otsem;0.5709
räpp;0.5704
menukas;0.5696
biograafia;0.5681
mullu;0.5675
täitma;0.566
kuskile;0.5659
olnd;0.5654
lavastama;0.5621
stuudio;0.5601
lääne-euroopa;0.5587
suurepärane;0.5577
kuus;0.5577
kuulsamalt;0.5571
rajasaar;0.5566
festivalikülaline;0.5532
mängitud;0.5513
kadunud;0.5505
konkreetselt;0.5476
keskmine;0.5473
esinema;0.5456
üle-euroopaliselt;0.5453
kook;0.5404
lugema;0.5397
tegelikult;0.5342
saksamaa;0.5324
350;0.5293
teistmoodi;0.5278
maha;0.5223
juhuslik;0.5129
kindel;0.5091
lõpetama;0.5086
kõlama;0.5085
siinsamas;0.4891
nõrk;0.4886
kolm;0.4883
päriselt;0.4861
arvestama;0.4832
paraku;0.4722
murrendamine;0.4719
suhtuma;0.4716
märksa;0.4489
pilt;0.4351
luumentaalne;0.4344
buckingeitsentiderilild;0.4204
esteetika;0.4146
pärna;0.4023
kaks;0.3844
äsyl;0.3743
hooaeg;0.3659
krõhutama;0.3612
mängima;0.3517
otsimine;0.3491
seoses;0.3472
laadne;0.3448
otsustama;0.3295
mees;0.3213
jätma;0.3123
vanemalt;0.3101
enamjaolt;0.3093
and;0.3091
geneloom;0.3039
natukene;0.2983
sein;0.298
suurim;0.2945
taev;0.2847
esineja;0.2808
tihtipeale;0.2691
teadupärast;0.2484
aru;0.2482
möödunud;0.2469
esmalt;0.2445
šokk;0.2394
jate;0.2355
suutma;0.232
vahva;0.2312
teenimine;0.23
10;0.2006
innustus;0.1909
pakkuv;0.1537
mõnusalt;0.1523
oluline;0.0613
