keyphrase;score
poliitika;0.7077
aed;0.678
tundma;0.6733
aasta;0.6695
kumama;0.667
cv';0.6608
linnakohus;0.656
kokkulepe;0.6559
;0.6535
ettepanek;0.6532
erivahend;0.6518
nick;0.6504
lavakunstikateeder;0.6472
üldväärtuslik;0.6458
kuklas;0.6438
fonoteek;0.6435
homoõigus;0.6402
klass;0.6395
demokraatlik;0.6386
arve;0.6376
lahkuma;0.634
täna;0.6337
tartu;0.6337
suund;0.6318
tunnistama;0.6315
puberteediik;0.6315
sotsiaalne;0.6294
tulp;0.6286
jüri;0.6284
väljaastumine;0.6278
tolleaegne;0.6264
haridusminister;0.6251
lõvi;0.6235
võtma;0.6231
seen;0.6223
konfidentsiaalne;0.6217
soe;0.6202
rand;0.6196
märgatavalt;0.6189
loomaaed;0.6187
argument;0.6186
laad;0.617
vorpima;0.616
õhk;0.615
väljastama;0.6141
kasvatus;0.614
jooma;0.613
ameerika;0.6129
juristitöö;0.6108
kohtumine;0.609
garaažiühistu;0.6086
neeger;0.6077
sündinud;0.6073
veenduma;0.607
kristlik;0.6056
peituma;0.6052
einselni;0.6045
politseiosakond;0.6042
korraldaja;0.6041
mõõtmine;0.6041
lõppema;0.604
kontserdipilet;0.6033
võti;0.6026
šokeerima;0.6013
kohtusaal;0.6009
bigaamia;0.6
stress;0.6
issi;0.6
stressikoormus;0.5998
tuludeklaratsioon;0.5997
elama;0.5984
ennekuulmatu;0.5977
võimenduma;0.5957
lugemine;0.5921
teadupoolest;0.5918
salvestatud;0.5909
tööpäev;0.5906
rõve;0.5905
intriig;0.5902
reporter;0.5895
moodustuma;0.5894
tajutav;0.5887
linnapea;0.5882
ebanormaalne;0.5881
kriminaalasi;0.588
eesmärgistama;0.5863
külaline;0.5858
võru;0.5857
40;0.5854
toimuma;0.5839
selver;0.5829
ebaturvaliselt;0.5818
omakasupüüdlikkus;0.5793
iisrael;0.576
täitma;0.5733
olenema;0.5719
võileib;0.5697
hetk;0.5684
draiv;0.5678
lahkama;0.5653
elujõud;0.5644
kuus;0.5641
vanusegrupp;0.5628
juulikuu;0.5627
egiptus;0.5619
lasnamäe;0.5619
parlament;0.5593
esinema;0.5588
viiskesi;0.5587
kõvasti;0.5559
kohtulahend;0.5547
petersell;0.5546
silmaring;0.5541
põhjendatud;0.5538
arusaamatu;0.552
homovõte;0.5507
2005;0.5495
kuskile;0.5491
mõnusasti;0.5487
tolerantsem;0.5458
tabasalu;0.5438
termin;0.5423
abstraktselt;0.5407
sõkal;0.5405
söök;0.5384
kontakt;0.5354
aeglasem;0.5352
õudne;0.531
tegelikult;0.5218
artikkel;0.521
natura;0.5196
lugema;0.5166
saavutama;0.5137
lähtuvalt;0.5089
teadlik;0.5021
kindel;0.4984
juut;0.4958
sisuliselt;0.4955
arusaam;0.493
tekitama;0.4912
meeldivalt;0.4888
naisterahvas;0.4839
kolm;0.4794
majanduskriis;0.4761
kõlama;0.4715
kaua;0.4665
toredasti;0.4502
arvelt;0.4464
viimsi;0.4345
suhtuma;0.429
27;0.3946
pealehakkaja;0.3901
kaks;0.3871
sajand;0.3859
rahaline;0.3745
ühine;0.3658
krutskimees;0.3628
õigusteaduskond;0.3606
poliitkorrektne;0.3551
erakordselt;0.3549
põhjapanev;0.3515
harit;0.3422
vaen;0.3416
jurist;0.3404
maksma;0.3402
seisukoht;0.3363
uskuma;0.3164
surnu;0.2845
vaino;0.2787
ase;0.2726
kao;0.2712
teatud;0.2669
omangilisti;0.2653
kasutamine;0.2633
praktiliselt;0.2625
muinsus;0.2562
seisnema;0.2512
45;0.2483
kuulus;0.2431
eelistuslikult;0.2394
sugugi;0.237
ääretult;0.2367
siiamaani;0.2363
kohanduma;0.2349
hiljaks;0.2296
teadupärast;0.2293
lõik;0.2219
tagama;0.2086
väärteoas;0.2029
majandusminister;0.2022
sageli;0.2007
tava;0.1968
vaidlus;0.1933
kohtuma;0.1901
süüdistama;0.1629
töökaaslane;0.1238
38;0.1158
mõnus;0.1102
ühesõnaga;0.0545
võimaldama;0.0457
