keyphrase;score
aednik;0.7125
kell;0.6811
ostma;0.6719
tundma;0.6676
tallinn;0.6643
aasta;0.6619
tervis;0.6604
maantee;0.658
lill;0.6566
kuuslapseline;0.655
kor;0.6514
mäeküla;0.6497
vesi;0.6487
lüüs;0.6449
in;0.6448
tänav;0.6446
kevad;0.6444
külastaja;0.6442
poissmees;0.6429
talu;0.642
näitleja;0.6414
saimar;0.6413
august;0.6412
isa;0.6411
asi;0.6388
niitütlema;0.6355
kasu;0.6353
mõis;0.6351
kontor;0.6351
suund;0.6342
555;0.6318
roni;0.6313
klass;0.6304
kord;0.6287
triller;0.628
linnavalitsus;0.6279
õpetama;0.6275
repertuaar;0.6264
palk;0.6235
hea;0.6231
neljaklassiline;0.6228
komil;0.6223
pärastine;0.6216
võtma;0.6212
leidma;0.6208
venekeelne;0.6206
ajalugu;0.6204
tartu;0.6197
köstriproua;0.618
esinemine;0.6165
meelitama;0.6163
piim;0.6156
põhi;0.6128
äkki;0.6101
terve;0.6093
;0.6089
tatari;0.6076
lahkuma;0.6075
ilumäe;0.6072
mängimine;0.6066
kleit;0.6055
õiene;0.6055
dollalon;0.6055
kannel;0.6047
seisma;0.6043
elama;0.6042
koka;0.6041
linnatänav;0.6025
muusikaselts;0.6021
narva;0.601
piiblilugu;0.6008
kostüüm;0.6007
tellimus;0.6004
raam;0.5992
muld;0.5988
aastane;0.5973
sise;0.5973
nina;0.5966
kabersmanikas;0.5955
aadresson;0.5931
sündinud;0.5927
riisuma;0.5926
alfred;0.5925
miljon;0.5918
teade;0.5914
vaja;0.5911
ilm;0.5878
puhtahingeline;0.5862
liit;0.5861
ütlema;0.5843
meik;0.5828
eestseisus;0.5821
püüdma;0.581
sünagoog;0.5789
partner;0.5787
palgiparve;0.577
püks;0.5764
konkurent;0.5753
filiaal;0.575
muusikaarmastaja;0.5722
osavõtt;0.5701
ühteteise;0.5696
tooma;0.569
hellitus;0.5653
tükk;0.5651
varsti;0.5649
ilus;0.5648
hiiumaa;0.5635
sõitma;0.5621
kõrgune;0.5613
kuueke;0.5602
häbi;0.5591
rahvarõivas;0.5567
truup;0.5527
kaheksa;0.5521
võimalik;0.5517
tänulik;0.5468
pasta;0.5462
toimuma;0.5461
juudi;0.5446
vend;0.5437
annus;0.5404
905;0.5355
rubla;0.5355
lugema;0.5311
koduma;0.5279
pinnane;0.5265
kadunud;0.5251
suurem;0.5241
narva-jõesuus;0.5236
nimelt;0.5192
nakatuma;0.5154
kiitus;0.5101
näit;0.5001
lõpetama;0.4978
vene;0.4963
teenima;0.4958
paluma;0.491
teadlik;0.4787
meetringas;0.4767
omakasu;0.4764
kasvuhoone;0.4546
kolm;0.451
suhtuma;0.4247
teritama;0.4181
rõivastus;0.4006
vilets;0.3995
kats;0.3991
maksma;0.3935
päev;0.3932
mängima;0.3905
rääkima;0.3893
arvustaja;0.3868
neljas;0.3805
salmikene;0.3799
nede;0.3667
väljemalt;0.3653
leevendav;0.3523
hooneken;0.3521
biolov;0.345
lugu;0.3449
juhatus;0.3442
tasku;0.3428
narva-jõesuu;0.3411
grammatika;0.3406
ajama;0.3297
mees;0.3246
aeg;0.3239
kaks;0.317
orkester;0.3159
vastsündima;0.3153
sealtpeale;0.3134
anna-liisa;0.3125
mee;0.3034
meeldimine;0.3021
oru;0.3001
kaksteistkümmend;0.2993
harrektor;0.2981
prantsuse;0.2922
vahest;0.2846
viimama;0.281
sidumine;0.2758
mõtlema;0.2717
näitejuht;0.2697
kangesti;0.2574
suutma;0.2539
küllalt;0.2433
õnnestuma;0.2433
kergem;0.2409
juhatanud;0.2321
kahjuks;0.2312
eksima;0.2234
10;0.2204
viidud;0.2201
otsekohe;0.2061
rätsepakadeemia;0.2035
teadma;0.1867
esimene;0.1823
täpselt;0.1742
60;0.0414
