keyphrase;score
maa;0.7153
karu;0.7067
tiksidend;0.7059
pillimees;0.7026
nõukogu;0.6985
kell;0.6983
puhkpilliorkestrimarss;0.6899
isetegevuskollektiiv;0.6892
aasta;0.6815
loll;0.6813
tallinn;0.6804
raadioinimene;0.6798
ettepanek;0.6793
õiglane;0.6752
elanik;0.6689
atscon;0.6688
poiss;0.6677
peedeee;0.6656
huumor;0.661
estraadikontsert;0.6585
kasu;0.6547
söökla;0.6538
tänav;0.6516
külalisstuudio;0.6505
aamine;0.6502
null;0.6494
maarika;0.6483
ükstaspuha;0.6465
ohi;0.6455
prosotsiaalne;0.6436
hea;0.6434
järeldus;0.64
milja;0.6395
suitsupakk;0.639
viieliikmeline;0.6381
kingima;0.6377
;0.6359
korraldama;0.6344
jooma;0.6333
pikkus;0.6328
ala;0.6316
kord;0.6301
asi;0.6283
demokraatlik;0.6275
meesansambel;0.6263
marja;0.6259
artur;0.6243
lugupeetud;0.623
14;0.6227
esinemine;0.6218
juhtum;0.6205
mälumäng-viktoriin;0.6204
aprill;0.6201
võtma;0.6183
lühend;0.6175
nsv;0.6167
selberg;0.6157
seen;0.6153
lumi;0.6147
inimene;0.6143
famiilitonal;0.6138
poolsaar;0.6132
täna;0.6124
lähtuma;0.6124
laulja;0.6121
kinnitus;0.612
kala;0.6119
tühi;0.6118
san;0.6102
osavõtja;0.6087
kannel;0.6077
nali;0.6074
valesti;0.607
raadiokuulaja;0.6065
haapsalu;0.6065
hiljuti;0.6065
elama;0.6047
viveegaaweedurillija;0.6044
ima;0.6021
saladus;0.6012
kalurimuusika;0.5961
viktoriin;0.596
esimees;0.5948
järjekord;0.5932
kestnud;0.5929
leimosse;0.5924
lõppema;0.5918
jää;0.5898
kontsert;0.5866
1938;0.5853
levinum;0.5852
joonis;0.5848
kohtumine;0.5839
püüdma;0.5831
varsti;0.5779
meresõis;0.5767
tablett;0.5765
fonoteegi;0.5746
kinni;0.5739
veenduma;0.573
ilus;0.5723
koosnema;0.572
hüppama;0.5715
korst;0.571
saade;0.5704
tavaliselt;0.5689
vedama;0.5681
tril;0.5676
nyyd;0.5669
väljapüük;0.5658
soliidsem;0.5641
kohvik;0.5625
vaev;0.5622
tükk;0.5611
2;0.5602
luuletus;0.5588
ilmselt;0.5587
kalurikolhoosivõistlus;0.555
toimuma;0.5531
sõitma;0.5499
keelama;0.5487
kaader;0.5483
kõvasti;0.5473
kuus;0.5428
staažikas;0.5423
kott;0.5407
kurina;0.5402
kombineerima;0.5394
lugema;0.5381
suurem;0.5367
mängitud;0.5351
nimelt;0.5331
ta-ta-tama;0.5291
ookean;0.5278
näide;0.527
komplekt;0.5262
rahvalik;0.5244
apenniin;0.5231
esinema;0.5214
tervelt;0.5186
paluma;0.5177
taas;0.5136
tegelikult;0.5111
tibudus;0.5056
500;0.5029
võistkond;0.5001
lõpetama;0.4989
tänal;0.4938
pingsalt;0.4923
kõlama;0.4842
kergemini;0.4813
kindel;0.4749
kolm;0.4745
27;0.4233
helistama;0.4034
vaimustus;0.3872
väljasõit;0.3772
kohtumisõhtu;0.375
mängima;0.3712
otsimine;0.3673
tõsine;0.3659
kuuluma;0.3555
kaks;0.3551
uskuma;0.3531
otsustama;0.3446
ajama;0.3344
saul;0.3339
juhatus;0.3327
tahtma;0.3277
sõprus;0.3253
temaatika;0.3202
aeg;0.3167
mees;0.316
kolleegium;0.3156
toimetaja;0.3144
nojah;0.3124
vältimine;0.3111
orkester;0.3107
tasuma;0.3078
majapidamine;0.3027
truult;0.298
lauttingism;0.285
seisnema;0.278
üldse;0.2748
püügiriist;0.2676
nägema;0.2638
vastane;0.2597
kangesti;0.2458
siiamaani;0.2425
kahjuks;0.2411
valitud;0.2307
kohtuma;0.2072
sageli;0.2037
teadma;0.1975
tarvitama;0.1884
174;0.1842
esimene;0.1731
täpselt;0.1644
sajatonnine;0.1634
eesmärk;0.1371
