keyphrase;score
tallinn;0.7105
-st;0.7021
tark;0.6985
viikingipäev;0.6976
poolskulptuur;0.6959
kivipress;0.6897
kell;0.6868
;0.6773
sihtmärk;0.6736
kontroll;0.67
vandesõna;0.6688
kaadrimuudatus;0.6673
aasta;0.6667
tänav;0.6663
kokkulepe;0.6662
elizabeth;0.6631
kevad;0.6628
regionaalpoliitika;0.6627
70;0.6617
läänemeremaa;0.6596
kord;0.6595
christensen;0.6587
raudrüü;0.657
mõis;0.657
segusõlm;0.6569
inimene;0.6568
tase;0.6562
uudis;0.6528
omavalitsus;0.6526
kõnnitee;0.6516
käiv;0.6511
tagalapataljon;0.6507
valdkond;0.6507
töökoht;0.6506
väliskaubandusminister;0.6504
castro;0.65
huvitav;0.6494
osa;0.649
avalikkus;0.6484
ajutiselt;0.6471
soe;0.6465
kasv;0.6461
lähtuma;0.6453
küla;0.6437
elanik;0.6416
poolaasta;0.641
47;0.6409
tootma;0.6409
ühiselamu;0.64
mäss;0.6378
külastaja;0.6376
lahkuma;0.6375
edastamine;0.6371
täisautomaatne;0.6363
võtma;0.636
hunt;0.635
korraldama;0.6348
hädas;0.6344
relvavõitlus;0.6341
üro;0.6334
minimalistlik;0.6327
gümnaasium;0.6327
tingimus;0.6319
box;0.6317
tagasivaade;0.6314
kehastuma;0.6307
iisrael;0.6303
täna;0.6292
riie;0.6283
suund;0.6271
loomaaed;0.6258
asi;0.6248
muinasaeg;0.6243
reet;0.6243
vaik;0.6242
vaba;0.6235
preemia;0.6233
euroopa;0.6228
hoidlik;0.6227
arved;0.622
tunnistama;0.6218
põhikollektsioon;0.621
cavara;0.621
maaväepataljon;0.6201
öösel;0.6191
jüri;0.6182
ekskursioon;0.6179
ähvardama;0.6178
ikodor;0.617
elama;0.6168
raadi;0.6168
betoon;0.6148
tuhat;0.6137
programmeeritud;0.6115
linnaõhurünnak;0.6103
varustus;0.6097
väärtusetu;0.6078
komme;0.6055
kuidagimoodi;0.6049
turg;0.6029
plaanima;0.6023
toimuma;0.6006
kuudepikkune;0.5997
diskvalifitseerima;0.5974
kinni;0.5954
jälle;0.5947
lahutamatu;0.5938
lõppema;0.5931
orientatsioon;0.5925
vabanema;0.5921
leedu;0.5909
mari-liis;0.5899
süüria;0.5894
kauem;0.587
kena;0.586
muinasajahuviline;0.5856
täielik;0.5853
pesema;0.5838
järjekord;0.5816
vastav;0.581
sekund;0.5798
iisraeli-liibanoni;0.5796
õppiv;0.5766
kroon;0.576
tartumaa;0.5756
alatskivi;0.5755
skulptor;0.5751
hoiatama;0.5749
saade;0.5737
takistama;0.5736
kohapeal;0.5731
1996;0.5704
vend;0.5701
tööjõud;0.5697
pealkiri;0.5682
suurem;0.5665
boris;0.5662
kuus;0.5647
200;0.5646
rätsepa;0.5608
eht;0.558
üleandmine;0.5568
liibanon;0.554
esinema;0.5536
iko;0.5513
lõimumine;0.5501
mängitud;0.5498
nendaja;0.5497
informatsioon;0.5483
taas;0.5341
mängufilm;0.5322
raames;0.517
paluma;0.5165
näitus;0.5106
skulptuur;0.5006
kindel;0.4978
siinsamas;0.4975
saksamaa;0.4875
kasutama;0.4704
kolm;0.4665
paraku;0.4559
27;0.389
kaks;0.3853
hermine;0.3836
muuhulgas;0.3797
kuuluma;0.3611
päev;0.3532
minister;0.3487
mängima;0.3484
kestma;0.3445
elna;0.3322
ülevaade;0.3263
arvama;0.3223
harjuma;0.3209
condoleezza;0.3195
jätma;0.3194
mees;0.3109
toona;0.3098
ajal;0.303
pimestama;0.2839
kaubabetoon;0.2797
siiamaani;0.2761
juusbetoonitehas;0.2747
toodetud;0.2683
viies;0.2658
kruus;0.2606
paavo;0.2577
osalema;0.247
keeletu;0.2463
tõmbama;0.239
kahjuks;0.2326
põhiliselt;0.2294
suisa;0.2257
suutma;0.219
maailm;0.2131
tauno;0.2123
liider;0.2121
otseselt;0.1729
varasem;0.1543
oluline;0.076
