keyphrase;score
filmitööstusmaa;0.7199
kandma;0.7105
visuaalne;0.6974
aasta;0.6895
kell;0.6894
nõukogu;0.6856
eestisisene;0.6789
eesti-doc'e;0.6785
dokument;0.6772
workshop;0.6718
piisavalt;0.6713
dok;0.6697
tundma;0.6681
hea;0.6603
kevad;0.6597
kummaline;0.657
eluviis;0.6531
huvitav;0.6519
klassikaraadiokuulaja;0.6518
mark;0.6496
võõrandama;0.6486
ajalugu;0.6465
äkknooman;0.645
salon;0.6448
peegeldus;0.6396
finantseerimisvõimalus;0.6384
naisdokumentalist;0.6365
ajamine;0.6354
lind;0.6352
eelnevalt;0.6332
viimine;0.6323
pidurdav;0.632
kirjasõber;0.6319
discovery;0.6318
jumal;0.6308
näitleja;0.6293
lastekodu;0.6292
baltimaa;0.6286
peri;0.6271
teleprogramm;0.6267
täna;0.6266
keskkond;0.6261
prestiižikas;0.6244
konflikt;0.6239
võtma;0.6227
euroopa;0.6213
pikkus;0.6184
aafrika;0.6164
vale;0.6157
igav;0.6152
filmitav;0.6146
tuhat;0.6136
metallikuninganna;0.613
kontrollima;0.6117
protsent;0.6111
fiction;0.6106
100000;0.61
jää;0.6086
inimlugu;0.6059
võti;0.6035
koloniaalsihtasutus;0.6031
filmifoorum;0.603
lõppema;0.6028
kohtumine;0.602
karismaatiline;0.5988
elama;0.5971
jaotama;0.5957
ilusama;0.5948
puhas;0.5946
tooma;0.592
tootmismaa;0.5915
ütlema;0.5903
fantoom;0.5886
toimuma;0.5885
elav;0.5878
suurenema;0.5876
ühiskonnakriitiliselt;0.587
maimik;0.5846
leipzigi;0.5841
toodang;0.584
kinni;0.5836
luud;0.5821
põlvkond;0.5812
esinemisoskus;0.58
ida-euroopa;0.5785
nägemus;0.578
kinos;0.5774
turg;0.5773
moon;0.5772
järgnema;0.5761
taotlema;0.5757
channel;0.5755
dokfilmitreiler;0.5748
mängufilm;0.5741
saade;0.5741
tabunähtus;0.573
praegult;0.5715
olenema;0.5711
kõvasti;0.571
2005;0.5709
haruldane;0.5669
trend;0.5668
kaader;0.5631
eelis;0.5623
vaibuma;0.5623
kümme;0.5587
marianna;0.5586
keskmine;0.5543
tšehhi;0.5533
sobima;0.553
euro;0.5518
arusaamatu;0.5502
kusagile;0.5473
veri;0.5465
tšetšeeni;0.5464
tulitt;0.5457
kuus;0.5457
lavastama;0.5435
pruudirööv;0.5429
neoon;0.5425
lugema;0.5409
alatine;0.5403
eesti-keskne;0.5397
kvalitatiivne;0.5386
esinema;0.5374
migratsioon;0.5368
vene;0.535
punt;0.5322
saksamaa;0.5318
konkreetselt;0.531
üleüldse;0.5273
koguma;0.5264
läänemaa;0.5194
juštšenko;0.518
sisuliselt;0.5102
kindel;0.4955
üheksakümnes;0.4953
tempokalt;0.492
tekitama;0.4907
kolm;0.4785
arvestama;0.4778
dollar;0.4678
äärmiselt;0.4568
ausalt;0.4454
27;0.4176
laipzigi;0.4058
vägev;0.3823
ebaühtlane;0.3801
pärna;0.3785
jõudma;0.3769
sajand;0.3766
hooaeg;0.3651
tõetruu;0.3649
diouend;0.3595
kaks;0.3588
tendentslikult;0.3555
tõsine;0.3547
seisukoht;0.3475
finantseerimine;0.3385
uskuma;0.3225
vaidlema;0.3186
kohutavalt;0.317
kattuma;0.3131
history;0.312
harv;0.3102
valitsema;0.3047
sõprus;0.3007
esiteks;0.3001
tööstur;0.2989
kirjandus;0.2988
ajama;0.2988
mõistma;0.2958
suurim;0.2952
vahest;0.2914
põhivõistlusprogramm;0.2819
praktiliselt;0.2801
toimunud;0.2727
tihtipeale;0.2723
siiamaani;0.27
põhiliselt;0.2674
vastane;0.2544
jääma;0.2502
etv;0.2418
kahjuks;0.2406
veider;0.2311
taima;0.2186
eksima;0.216
söötja;0.2104
esilinastus;0.2076
arenema;0.205
vaidlus;0.2035
10;0.2015
teadma;0.1863
montaažerjana;0.1745
mõeldud;0.1665
varasem;0.1509
nauditav;0.1384
mõnus;0.1163
suhtumine;0.1084
oluline;0.0589
