keyphrase;score
poliitika;0.7267
tõusuvesit<sos><sos><sos>tuve;0.7227
asjajaam;0.6992
kandma;0.6973
aasta;0.682
tundma;0.6798
taimestik;0.6773
seksoht;0.6759
ettepanek;0.6707
kavandatav;0.6671
külamees;0.6657
ökoloogiline;0.665
rannakujunemine;0.6649
pöördaustraallane;0.6635
aktiviseerumine;0.663
kasvuhooneefekt;0.6609
paneelmaja;0.6572
ettevaatlikumalt;0.6533
magistraalkanal;0.6531
temperatuur;0.6525
loodus;0.651
suund;0.649
kasutamiskõlbmatu;0.6473
tsükkel;0.6464
lähtuma;0.6421
heinamaa;0.6403
kasv;0.6365
sotsiaalne;0.6358
korraldama;0.6353
jooma;0.6349
veresoon;0.634
põhikaart;0.6338
soe;0.6338
välismaalane;0.6337
huvitav;0.6336
lega;0.6311
lahter;0.6251
võtma;0.6241
liikumine;0.6237
rand;0.6232
lahepoolne;0.619
peegeldus;0.6185
lõuna-rootsi;0.6183
täna;0.6175
reovett;0.6171
tasand;0.6147
ähvardama;0.6134
meetrigand;0.6126
jagu;0.6114
muld;0.6086
ootamatum;0.6081
rahvastik;0.6063
inglise;0.606
pääl;0.6052
vee-tase;0.6051
kaotama;0.6022
jaanuaris-veebruar;0.601
leedu;0.5995
jutus;0.5993
elama;0.5987
lõppema;0.5983
sääretaoline;0.5973
veenduma;0.5972
1;0.5969
käegakatsutav;0.5946
planeerija;0.5933
maastikuarhitektuur;0.593
mõõn;0.593
laienema;0.5929
veealune;0.5927
sõrve;0.5914
esimees;0.5912
teemaplaneering;0.5906
suvilakrund;0.5906
ülespaisutatud;0.5902
1980;0.5892
laht;0.5886
uurija;0.5885
merre;0.5859
kinni;0.5854
valdavalt;0.5853
tuhanded-tuhand;0.5842
enneolematu;0.584
hüdrogeoloogia;0.5834
hiiumaa;0.5833
vööde;0.5828
toimuma;0.5821
soolne;0.5818
takistus;0.5787
traagiline;0.5769
võimeline;0.5744
maakera;0.5741
kena;0.5737
valupiirkond;0.5725
vigastama;0.5722
korst;0.5716
jaht;0.5701
egiptus;0.5698
väärand;0.5698
raha;0.5668
paadis;0.5663
pais;0.5645
ebanormaalne;0.5643
kuus;0.5632
takistama;0.5624
üldplaneering;0.562
alpiline;0.5597
seos;0.5588
õrnem;0.5579
saastama;0.556
arutelu;0.5528
fikseeritud;0.5524
vaev;0.5523
katsetamine;0.5519
järsku;0.5513
keskkonnaministeerium;0.549
ideaalne;0.5489
veri;0.5481
austraallane;0.5443
seisund;0.5416
kuskile;0.5415
põhjarannik;0.5411
näide;0.5405
niikuinii;0.537
esinema;0.535
mõtlematu;0.5308
kindlustatus;0.5276
odavamalt;0.5273
pari;0.5272
kohapeal;0.5272
merevõib-olla;0.5257
ujutatav;0.5255
klimotoloog;0.5192
saksamaa;0.5185
väiksem;0.5143
pikenema;0.5084
saavutama;0.5048
teistmoodi;0.5039
maarahvas;0.4987
valmistuma;0.4954
nõutult;0.4938
vesiselt;0.4923
kindel;0.4895
tekitama;0.485
raames;0.4827
kaua;0.4817
arvestama;0.481
sellessam;0.4677
kolm;0.4669
suhtuma;0.4394
tõstemehhanism;0.4326
selgesti;0.4211
põllustatud;0.3998
sajand;0.3946
neljas;0.3788
kuhjama;0.3786
aasia;0.3761
vägev;0.376
prantsus-maa;0.3608
kaks;0.3491
mude;0.338
sõitnud;0.3298
lomp;0.3268
tiheda;0.3268
märkama;0.3231
roostumine;0.3186
ajama;0.3161
maas;0.3136
vähendama;0.2939
tasuma;0.2921
praktiliselt;0.2847
lisaarv;0.2828
jääta;0.2821
reaalselt;0.2813
põhjal;0.2799
ääretult;0.2747
liivapaik;0.2626
võrtsjärv;0.2514
nähtus;0.2479
mandrisügavus;0.2461
lihtne;0.2437
küllalt;0.2394
kliimamuutus;0.2383
olümpia;0.2377
keerukas;0.2368
tookord;0.2349
tagama;0.2339
üheksas;0.2334
lausa;0.2309
kanduma;0.2241
lõik;0.2176
kroonstama;0.2132
vähegi;0.2094
10;0.2064
tava;0.1996
vaidlus;0.1903
alumine;0.1902
varasem;0.1498
arvatud;0.0609
ühesõnaga;0.0554
