keyphrase;score
poliitika;0.7283
kandma;0.7276
nõukogu;0.6893
mäng;0.689
pereheitmine;0.6785
strandberg;0.6747
loll;0.6742
tundma;0.6727
aasta;0.6721
osa;0.67
koheline;0.6687
piisavalt;0.665
ratas;0.6637
kaheaastane;0.6586
mõtisklema;0.6567
taasloonuma;0.6556
;0.6519
tahtmine;0.645
kohtuots;0.6449
eakas;0.6424
tartu;0.6396
võtma;0.6385
demokraatlik;0.6383
tunnistama;0.6382
rahvusringhääling;0.6372
jumal;0.6371
asi;0.6362
corpore;0.6361
tõenäosus;0.634
täna;0.6289
argument;0.6284
vastutus;0.6252
juhtkond;0.6248
kinnisidee;0.6245
võitlusrühm;0.6242
ähvardama;0.6233
õpp;0.623
euroopa;0.6218
eestvedaja;0.6214
kristlik;0.6204
natuke;0.6202
taust;0.6163
ari;0.6159
kaotama;0.6149
jõuliselt;0.6138
õhk;0.6121
nina;0.6112
arvamustoimetaja;0.6111
vasakpoolne;0.6104
soe;0.6079
põllumajandusakadeemia;0.6078
mainima;0.6064
sellenädalane;0.6051
kolima;0.6049
kehapiirkond;0.6049
veenduma;0.6045
ima;0.6044
mart;0.6039
endine;0.6035
püüdma;0.6033
mäe;0.6019
eri;0.601
suruma;0.6007
totaalselt;0.5994
esimees;0.5993
väga-väga-väga;0.5963
savisaart;0.5962
rask;0.5957
kinni;0.5953
lõppema;0.5943
tooma;0.594
künd;0.5924
salvestatud;0.5915
kena;0.5912
planeet;0.5912
mehhaaniliselt;0.5903
džiisikovi;0.59
sarmet;0.5893
kõvasti;0.5879
mustamäe;0.5865
ilmselt;0.5858
moodustuma;0.5852
värske;0.5851
suletud;0.5844
tükk;0.5823
olenema;0.581
ühinemine;0.5772
järsku;0.5771
laulja;0.5765
nõue;0.5761
õigesti;0.5751
maamees;0.5749
stress;0.574
ilmunud;0.5715
täitma;0.5711
toimuma;0.5697
hetk;0.5674
kajama;0.5655
kurb;0.5651
formeeruma;0.5627
priori;0.5618
veri;0.5617
kuskile;0.5583
2011;0.5575
mõistlik;0.557
saade;0.556
oponeerima;0.5554
verbaalselt;0.5545
alahindama;0.5518
keskhommik;0.5512
säästlikumalt;0.5509
lähim;0.5492
süüdi;0.5476
kaader;0.5476
esinema;0.5467
seisund;0.5458
kümme;0.5442
mõtlev;0.5441
õudne;0.541
kähku;0.5372
kaugele;0.536
parlament;0.5357
trotsistaja;0.5351
lugema;0.535
konkreetselt;0.5338
lepe;0.5304
teistmoodi;0.5255
fööniks;0.5232
saavutama;0.5143
selgelt;0.5072
üheksakümnes;0.5062
sealkandis;0.506
tekitama;0.4984
kindel;0.4984
värskelt;0.4944
kolm;0.4931
andrifaalne;0.4883
päriselt;0.4879
kaua;0.4873
kõlama;0.4841
teretulnud;0.4797
kasutama;0.4636
viljelema;0.4374
iseseisev;0.4221
7;0.4073
ühine;0.3995
lõhkine;0.3941
ebaühtlane;0.3897
maksma;0.3843
kaks;0.3702
seisukoht;0.3685
paisatud;0.3588
uskuma;0.3495
liik;0.3464
vaidlema;0.3456
maakond;0.3347
kohus;0.3287
vähemasti;0.3283
ulatus;0.3282
rektor;0.325
üldine;0.322
otsustavam;0.321
presi;0.3167
ajama;0.3161
talg;0.3157
perekondlik;0.3149
emissar;0.3128
maas;0.3094
reageerimine;0.307
jätma;0.3062
nõu;0.3004
lähenemine;0.2971
praktiliselt;0.2969
võtmeisik;0.2903
järgijäänud;0.2888
massiliselt;0.2881
põhjal;0.288
ükspäev;0.2853
pedajas;0.2796
lauljas;0.2778
vastane;0.2724
protseduur;0.2723
õnnestuma;0.2713
pelgama;0.2659
kahe;0.2657
vaieldamatult;0.2611
siiamaani;0.2594
suuresti;0.2554
lihtne;0.2523
mulje;0.2425
kahjuks;0.2411
imelik;0.2384
sih;0.2381
väärikalt;0.2215
nõrgem;0.2204
kortermaja;0.2062
vaidlus;0.1902
varasem;0.1652
lihtsustatud;0.1266
ühesõnaga;0.0532
