keyphrase;score
kandma;0.7116
suvistepühahetoit;0.7003
-st;0.689
põhiksindrottima;0.6834
tundma;0.6784
viljakusrituaal;0.6707
aasta;0.6684
riigipüha;0.6636
linnainimene;0.6599
vili;0.6597
pühapidamine;0.6587
piisavalt;0.6532
osa;0.6526
erivärviline;0.6525
onu;0.6516
meestepüha;0.6475
munavärvimine;0.6472
maamuna;0.6455
maagiline;0.6447
sigivusmaa;0.6445
teenomenik;0.6422
mõis;0.6413
koormus;0.6411
võtma;0.6407
leidma;0.6405
külakiigeplats;0.6396
kevadine;0.6372
rindideeruma;0.6365
hea;0.6353
;0.6349
tallinn;0.6349
huvitav;0.6343
hoolingrektuur;0.633
esivanem;0.631
vaha;0.629
inglismaa;0.6284
väljaehitatud;0.6265
ihkama;0.6265
turunduspoliitika;0.6246
kinnitus;0.6233
riie;0.6223
viimine;0.6217
kasepuu;0.6213
jõul;0.6192
täna;0.6191
tähistamine;0.6188
kasv;0.6186
loodus;0.6186
miss;0.6178
mälestamine;0.6174
lahkuma;0.6168
kristlik;0.6161
hommik;0.6154
raisk;0.6148
14;0.6148
sise;0.6142
eppen;0.6123
jaotama;0.612
jumal;0.6115
töötav;0.6111
teeninud;0.6104
eritis;0.609
ülestõusmispüha;0.6083
arr;0.6073
linnupesi;0.607
euroopa;0.6067
jooma;0.6065
sotsiaalne;0.6061
marimaa;0.6059
hüppama;0.6044
ilmselt;0.604
lind;0.6039
puue;0.6035
suu;0.6021
ajastu;0.6019
2000;0.6005
jaanipäev;0.5991
väljavalamine;0.5979
orienteeruma;0.5973
tasand;0.5972
soe;0.5962
luhtuma;0.5958
taust;0.5951
tegelane;0.5936
salv;0.5917
püüdma;0.5914
värske;0.5907
ora;0.5907
koristama;0.5892
võru;0.5885
materjaalselt;0.5882
vanus;0.5882
vaatus;0.5865
elama;0.5864
laht;0.5845
atoo;0.5843
folkloorifestival;0.5832
komme;0.5812
kuningas;0.581
õhk;0.5803
kadu;0.5801
teadupoolest;0.5796
raha;0.5787
tooma;0.575
lumemeem;0.5748
rajoon;0.5747
algupära;0.5698
ringvee;0.5688
puistama;0.568
hetk;0.5679
reetma;0.5664
mismoodi;0.5661
ühiselt;0.566
taevas;0.5639
võileib;0.5635
taasiseseisvumine;0.5628
turg;0.5623
jänesemune;0.5611
järsku;0.5606
kättesaadav;0.5605
kauem;0.5599
dacistravitsem;0.5582
toredam;0.5562
lavi;0.5549
setupäraselt;0.5534
elav;0.5527
vabatahtlikult;0.5511
kombestik;0.5503
lahutamatu;0.5466
soov;0.5466
inimnäolisem;0.5462
kuuluv;0.5458
õnnelik;0.5435
suurem;0.5423
troitsa;0.5403
kohvik;0.5372
lugema;0.5361
teenima;0.5317
saade;0.5314
pärinema;0.531
rannikurugu;0.5255
elujõud;0.5254
mängitud;0.5241
maha;0.5139
vene;0.5124
paluma;0.5
tarass;0.4919
arvestama;0.4792
kaua;0.4631
kolm;0.4617
saabuv;0.4602
kasutama;0.4544
ülestõusmispühi;0.4235
teadaolevalt;0.4211
27;0.4016
enam-vähem;0.3978
ida-tundma;0.3919
kaks;0.3605
ainus;0.3526
hooaeg;0.3411
tänapäev;0.332
kevadeootus;0.3239
ohver;0.3224
kiiremini;0.3224
herm;0.318
kuuluma;0.3116
mätas;0.3116
rannarahvas;0.3056
viljastamine;0.3044
pühakoda;0.3011
ajama;0.3006
märkama;0.3
toiteväärtus;0.2992
mee;0.2892
talitus;0.2881
muhanda;0.2877
teatud;0.2871
pärija;0.285
pühalikult;0.2781
omapärane;0.2743
absoluutselt;0.2656
tätaarsem;0.2623
taaskord;0.2556
iseäranis;0.2524
paistma;0.2501
kaduma;0.2482
kõlbama;0.2313
lihtne;0.2304
tava;0.2244
põll;0.2115
korduvalt;0.2074
vähegi;0.2072
maailm;0.2008
normet-saarna;0.1989
haldi;0.1979
10;0.1916
niiet;0.1635
varasem;0.1371
oluline;0.078
sealne;0.0677
