keyphrase;score
kandma;0.7082
tartumaapoolne;0.697
käitumine;0.694
hetern;0.6802
-st;0.6802
jalutama;0.6786
tundma;0.6774
koertyteldsemalt;0.6687
aasta;0.6684
piisavalt;0.668
raadius;0.6643
;0.659
üksikisahunt;0.6523
hea;0.6522
esivanem;0.6487
kummaline;0.6485
eluviis;0.6469
känd;0.6457
jänes;0.6456
isa;0.6451
maantee;0.6446
tunnistama;0.6415
tare;0.6414
emahundikutsika;0.6414
kord;0.6413
kontrollima;0.6412
kevad;0.6408
kisa;0.6406
tont;0.639
noorperemees;0.6385
protsent;0.6359
ajalugu;0.6349
põltsamaa;0.6338
asi;0.6324
võtma;0.6321
mõis;0.63
korraldaja;0.6287
külg;0.6276
lind;0.6261
kandis;0.6254
asustustihedus;0.6246
sotsiaalne;0.6223
terve;0.6213
täiskasvanu;0.6206
raadiokanal;0.6183
uurimine;0.6181
embleem;0.6174
aastane;0.6137
loodus;0.6126
suurenema;0.6109
elama;0.6066
40;0.6063
nina;0.6063
kaitsetum;0.6039
elav;0.6033
pastor;0.6028
täna;0.6027
lõppema;0.6025
euroopa;0.6025
õdedest-vend;0.6017
peituma;0.6009
järvselja;0.6005
karv;0.5996
võimeline;0.5992
baltisakslane;0.5976
sisuline;0.5973
mainima;0.5968
viimati;0.5968
kehtestama;0.5967
lumi;0.5952
sööma;0.5943
juhtum;0.5932
laut;0.5914
tooma;0.5913
refleks;0.5913
kõvasti;0.5895
iseõppija;0.5894
toimuma;0.5885
hiiumaa;0.5867
ku;0.5866
kinni;0.5837
tavapärane;0.5831
karjaline;0.5829
põhimõtteliselt;0.5817
madal;0.5805
jüssi;0.5803
nelima;0.5801
alam-pedja;0.5797
tõestama;0.5744
lammas;0.5701
sõjaline;0.5683
täitma;0.567
ööseks;0.5658
saak;0.5644
kontakt;0.564
petrid;0.5635
sobima;0.5626
vaos;0.5616
veri;0.5607
leppima;0.5583
hobi;0.5549
turg;0.5547
keskeltläbi;0.5543
gammaloom;0.5534
noorim;0.5523
mismoodi;0.5522
cole;0.5488
piirnema;0.5476
üldjuht;0.5467
lugema;0.5449
vinüülplaat;0.5444
seltskond;0.5437
kohapeal;0.5422
alfa-alfa-ema;0.5422
vanapagan;0.5415
esinema;0.5408
kott;0.5385
põhjendatud;0.5375
jaht;0.5372
enneolematult;0.5354
erakorraline;0.5345
variant;0.5344
poolteist;0.5331
vene;0.5327
rumal;0.5327
andmed;0.5283
ilves;0.5279
õnnehetk;0.5209
maha;0.5197
valjem;0.5148
termin;0.5146
lähtuvalt;0.5142
kindel;0.5126
valla;0.5108
vahetama;0.5107
mõõdvall;0.5024
miskipärast;0.5024
loetletud;0.5011
omadus;0.4936
maalitud;0.4917
selgelt;0.4907
siinsamas;0.4883
kaua;0.4763
kolm;0.4734
kõlama;0.4712
perejuht;0.4564
paraku;0.4545
siinne;0.4468
moment;0.4208
uluksõraline;0.4206
marutõbine;0.416
sajand;0.3971
ühine;0.3919
venemaa;0.3902
siinjuures;0.3857
neljas;0.3841
nov;0.3706
kaks;0.3686
maksma;0.365
jäänus;0.3634
tõsine;0.3616
isahundiolu;0.3488
talumees;0.3378
uskuma;0.336
liigutus;0.3278
arvamus;0.3239
50;0.321
filmitud;0.3152
esile;0.2999
jätma;0.2938
teatud;0.2924
vendama;0.2908
vastane;0.2868
suurim;0.2861
oles;0.2829
tugevam;0.2772
kanti;0.2763
omapärane;0.2706
õis;0.2689
tihti;0.2682
ääretult;0.2637
õnnestuma;0.2627
siiamaani;0.2618
ajakiri;0.2599
tingimata;0.2597
küllalt;0.2582
tulek;0.2518
nägema;0.2492
vajalik;0.2404
meeletult;0.2397
tihtilugu;0.237
tava;0.2284
arenema;0.209
vähegi;0.2057
seitse;0.1963
täpselt;0.1765
järgnev;0.169
ülejäänud;0.1669
tavaline;0.1217
rohkesti;0.0394
