keyphrase;score
kandma;0.6933
hajameelselt;0.6802
tundma;0.6799
närima;0.6721
nõukogu;0.6671
tedretäpp;0.6591
osa;0.6568
maa-alune;0.6468
loll;0.6443
riie;0.6438
jooma;0.6424
folkloorilihvimine;0.6414
kevad;0.6376
küla;0.6374
;0.6373
aasta;0.6368
hool;0.6339
krabisema;0.6328
kirburohi;0.6322
istuli;0.6321
võit;0.6306
kolmik;0.6282
camp;0.6281
piisavalt;0.628
aktuaalne;0.6274
sadama;0.6269
ülbe;0.6235
läbimärk;0.6218
vanamees;0.6216
kutt;0.6209
hierarhia;0.6195
ähvardama;0.6177
terve;0.6165
kreutzwald;0.615
võtma;0.6138
noogutama;0.6136
arve;0.6118
süse;0.6101
kord;0.6097
ääremaa;0.6091
tühi;0.6066
soe;0.6064
lauge;0.6054
istuma;0.6039
treeningsõit;0.6037
isa;0.6032
tajuma;0.6024
värviline;0.6012
asi;0.6007
mõõt;0.6003
männ;0.5996
lähedus;0.5987
tubakavarus;0.5985
aeglane;0.5983
tibutama;0.5979
järgnema;0.5976
vari;0.5974
inimene;0.5972
suitsetama;0.5965
kirbe;0.5964
elama;0.5948
avalikult;0.5938
varu;0.5932
sõbralik;0.593
karm;0.5897
lagi;0.5894
jagu;0.5893
nina;0.5869
vaikima;0.5867
mart;0.5865
toimima;0.5864
nali;0.586
uni;0.5853
mahv;0.5853
hüppama;0.5847
kivikõva;0.5838
elukorraldus;0.5826
õhk;0.5814
koolivend;0.579
tooma;0.5786
muutunud;0.5781
ajastu;0.5777
tundmatu;0.5776
suruma;0.5769
sööm;0.5765
jaanipäev;0.5753
vanus;0.5753
kinni;0.5753
saladus;0.5724
jälle;0.57
sööma;0.5692
määratud;0.5685
sigaret;0.5662
abstraktsem;0.5661
mossis;0.5645
luu;0.5643
asuma;0.5642
tükk;0.5639
sugulane;0.5638
täpsustama;0.5622
paks;0.5604
taevas;0.5603
probleem;0.5597
klimpsutama;0.558
kõvasti;0.5579
öösel;0.5555
kirjutamata;0.5536
hetk;0.5517
väärisasi;0.5503
masseerima;0.5495
suurem;0.5493
pragama;0.5464
fosforiidikaevandus;0.5434
pilvesõug;0.5411
ootamine;0.5384
nimelt;0.5379
ida;0.5375
kuuluv;0.5363
mõtlikult;0.5314
suitsetamine;0.5313
omadus;0.5293
hele;0.5271
kähku;0.5268
tegelikult;0.5258
asutus;0.5252
karjatus;0.5241
üksindus;0.5239
arusaamatu;0.5206
täpne;0.5183
niikuinii;0.5181
loominguline;0.5176
mahukas;0.5165
lõpetama;0.5123
maha;0.5107
oodatud;0.504
ebaloomulikult;0.498
läbim;0.4926
vahetama;0.4922
päriselt;0.4875
pime;0.4837
kõlama;0.4835
kolm;0.4793
kaua;0.4708
paraku;0.4458
ausalt;0.4429
kopsik;0.4199
enam-vähem;0.3796
kaks;0.3767
kukal;0.366
risti-põiki;0.366
sabotaas;0.3648
hüvastijätt;0.3566
pabistama;0.3547
umbne;0.3535
väet;0.35
mängima;0.3478
ringraja;0.3376
muulukas;0.3373
linnakas;0.3298
nuri;0.3294
jube;0.3265
uskuma;0.3231
veidralt;0.3203
loomulikumalt;0.3163
kuuluma;0.3151
kestma;0.3037
ajama;0.3025
tasuma;0.2901
sõitev;0.2888
väikemees;0.2878
maas;0.2839
aeg;0.2751
kohutav;0.274
sein;0.2731
jätma;0.268
leole;0.2637
aegruum;0.262
osalema;0.2516
kõlbama;0.2494
tõmbama;0.2447
suutma;0.2435
kahtlema;0.2429
asjalikult;0.2388
kawellaks;0.2361
kaduma;0.2352
tosin;0.2333
küllalt;0.2249
nägema;0.217
kergem;0.2146
imelik;0.2123
tookord;0.2041
lausa;0.1908
kasin;0.1838
kaetud;0.1772
pehme;0.1766
kerkima;0.172
täpselt;0.1544
ülejäänud;0.1458
igavene;0.1238
iseloomulik;0.1186
