keyphrase;score
kandma;0.7176
nõukogu;0.6792
pillimees;0.6768
hea;0.6722
vanaisa;0.6721
kell;0.6707
tundma;0.6686
aasta;0.6621
;0.6514
seön;0.6501
ettepanek;0.6482
jupt;0.6481
huvitav;0.6475
tuus;0.6467
tänav;0.6462
maailmaklass;0.6422
huumor;0.6405
grand;0.6369
hot;0.636
tont;0.6355
viimine;0.6353
teadjameeskvartett;0.6343
küla;0.6334
asi;0.6324
meede;0.6323
äärelinn;0.6317
võtma;0.6311
playboy;0.63
lapselapselapselane;0.6287
valesti;0.6287
tunnistama;0.6273
teenindus;0.6264
temperatuur;0.6246
hullutama;0.6238
lõpupoole;0.6233
kord;0.6224
väliselt;0.621
terve;0.6208
harrastama;0.6206
jälg;0.6204
eluiga;0.6203
tühi;0.6183
täna;0.6177
briljantpoeg;0.6172
isadepäev;0.6158
ikke;0.6144
ajalugu;0.6142
hommik;0.6126
euroopa;0.6115
suu;0.6112
protsent;0.6112
inimene;0.611
plaanima;0.6101
varsti;0.61
karastusvõte;0.6097
sobitamine;0.6096
sõbralik;0.6082
primitiivne;0.6082
lahendama;0.6067
hüppama;0.6064
hotzeevee;0.6057
pillikäsitlus;0.6057
seostama;0.6056
nina;0.6047
voolama;0.6028
jajajaad;0.6025
paaritunnine;0.6024
karm;0.6017
lõppema;0.6004
soe;0.5991
avastus;0.5986
raadiokuulaja;0.5973
madal;0.5969
seefeld;0.5968
üllatus;0.5963
läbimüük;0.5936
pedagoo;0.5935
kolima;0.5929
eklektiline;0.5925
ebaloomulik;0.5921
võimeline;0.5912
õhk;0.5907
tume;0.5904
eri;0.5901
resultaat;0.59
uuem;0.59
lumi;0.5889
riivama;0.5876
põhimõtteliselt;0.5857
sööma;0.5848
sümpaatsem;0.5848
ida;0.5847
mustamäe;0.5834
koosnema;0.5833
värske;0.5821
pension;0.5816
kitarrimängija;0.5806
tooma;0.5802
einselni;0.5801
kõvasti;0.5799
paks;0.5789
söötma;0.5775
luud;0.5752
taevas;0.5712
kontsert;0.571
maakera;0.5696
võõrkeel;0.5653
leidib;0.5653
täitma;0.5623
saksamaa;0.5576
õrnem;0.5573
brasiilia;0.5552
g-korpus;0.5525
põletik;0.5504
klimp;0.5487
suurem;0.5485
1949;0.545
selili;0.5425
kuuluv;0.5423
kuus;0.5418
saade;0.5407
austraallane;0.5381
harjunud;0.5371
teistmoodi;0.5364
poolteist;0.5353
muljetavaldav;0.5348
triatloniklubi;0.5347
esinema;0.534
mängitud;0.533
lugema;0.533
seltskond;0.5251
punt;0.5244
ruttu;0.5232
teismeline;0.5228
tegelikult;0.5222
tihe;0.5195
vinüülplaat;0.5189
artikkel;0.5188
paluma;0.5086
kindel;0.5048
kuuekümme;0.4946
esma;0.4906
peobiograafiline;0.4834
päriselt;0.4818
kolm;0.476
teretulnud;0.4712
frank;0.4609
laulasmaa;0.4532
läksima;0.4506
sajand;0.4125
selgesti;0.3952
kujunema;0.3901
uskumatu;0.3829
kaks;0.3696
kuuekümnes;0.3646
kummuli;0.3616
osseffel;0.3532
seisukoht;0.3492
kokkusattumus;0.347
miinisadam;0.3449
leeder;0.3362
enesenäitamine;0.3326
nurisema;0.3282
uskuma;0.3222
külmalaine;0.322
jubedalt;0.3213
tuna;0.3096
mees;0.3093
üldine;0.3092
yldiselt;0.3063
näol;0.306
ajama;0.2996
mc;0.2929
kergelt;0.2924
esiteks;0.2828
praktiliselt;0.2808
põhiliselt;0.2769
sein;0.2622
vastane;0.2616
pakk;0.257
part;0.2558
õnnestuma;0.2523
mõtlema;0.2459
valdav;0.2366
suutma;0.2365
lõik;0.2343
konspekt;0.2334
siiamaani;0.2309
ajakiri;0.2309
täpsemalt;0.2286
kahjuks;0.2179
keskmiselt;0.2042
tagama;0.1995
10;0.1939
maailm;0.1865
süüdistama;0.1716
sula;0.1446
mõnus;0.1194
tavaline;0.0913
60;0.0437
