keyphrase;score
poliitika;0.7318
valitsusjuhikoht;0.7124
suurbritannia;0.7006
keskerakond;0.6953
-st;0.6933
esiplaan;0.6899
savisaar;0.6868
ümbermängimine;0.6835
areng;0.6743
kuueboolne;0.6739
dokument;0.6733
väljendama;0.6731
lähtuma;0.6726
aasta;0.6675
hea;0.6658
omavalitsusorgan;0.6641
ettepanek;0.6624
säilitamine;0.662
muutumine;0.6612
;0.6569
kardinaalne;0.6565
julgeolekujõud;0.6564
tänav;0.6547
kord;0.6533
korraldama;0.653
0;0.6515
inimene;0.6513
reageerima;0.6504
bns;0.6491
tööjõukulu;0.6484
koostöö;0.6473
tunnistama;0.6431
riigikogu;0.6404
isa;0.6401
publical;0.639
esitaja;0.6382
heaolu;0.6375
osalus;0.6372
võtma;0.6366
piisav;0.6353
tundma;0.6334
hommik;0.6328
peri;0.6328
loobuma;0.6326
tuumakriisiläbirääkimis;0.6306
terve;0.6298
tõenäoline;0.6297
kohtunik;0.6294
täna;0.6291
kasvupotentsiaal;0.6287
vundament;0.628
huvitav;0.6265
sotsiaalne;0.6264
suuromanik;0.6263
majanduskasv;0.6253
omahuvi;0.6253
tõsiselt;0.6243
kriis;0.6235
finantsinspektsioon;0.6219
börs;0.6215
vale;0.6193
infotehnoloogia;0.6187
aastanäitus;0.6173
vastutus;0.6155
vaatus;0.6152
aspekt;0.6151
kolima;0.6142
esimees;0.614
mõjukas;0.6139
pangandus;0.6131
tühi;0.613
suruma;0.6123
protsent;0.6099
intress;0.6097
püüdma;0.6094
neelama;0.6086
sadama;0.6081
tomberg;0.604
programmeeritud;0.6032
madal;0.6028
lõppema;0.6021
osaliselt;0.6018
asi;0.6008
toimuma;0.6005
šiit;0.6005
hoolne;0.6004
ühiskondlik;0.5996
õhutemperatuur;0.599
karl-erik;0.5987
euro;0.597
kuuluv;0.5968
vedama;0.5961
kinnitama;0.5955
natuke;0.5954
kinni;0.5934
port;0.593
lõuna-korea;0.5915
lumi;0.5872
66;0.5871
reformierakonnapoolne;0.5865
hiina;0.5854
sekund;0.585
näitusesaal;0.5845
avalik;0.5831
reede;0.5778
pyongyang;0.5774
mõtestamine;0.5773
nimelt;0.5771
vähetähtsam;0.5766
teenus;0.5758
laimre;0.5755
viima;0.5754
vajama;0.5746
172;0.5738
kroon;0.5726
parlament;0.5717
saade;0.5703
tõepõhi;0.5696
erakorraline;0.5656
stabiilsem;0.5637
tööpuudus;0.563
täitmine;0.5571
aktsiaselts;0.5553
põhja-koreal;0.555
avalikustama;0.5549
esmaspäev;0.5545
kodusõta;0.5516
lugema;0.5498
mudel;0.5415
ülevõtmine;0.5409
keskmine;0.5393
sisuliselt;0.5342
ken-mart;0.534
sõbralikult;0.5328
tihe;0.5315
soodsam;0.5293
kesköö;0.5288
maha;0.5286
läänerannik;0.524
rahvalik;0.5186
iraak;0.5157
kindel;0.5154
järjekorranumber;0.5125
kolm;0.501
arvestama;0.5001
kunstihoone;0.495
maarahvas;0.4882
kolmveerand;0.4837
sarnaselt;0.4491
kaks;0.4161
sajand;0.3694
pääle;0.361
neljas;0.3501
tõsine;0.3445
finantseerimine;0.3433
toompea;0.3333
sügavam;0.3333
seisukoht;0.3297
maksma;0.3277
kompaktne;0.3251
suhestuma;0.3218
uskuma;0.3094
kaasamine;0.3039
vaidlema;0.2987
jätma;0.2986
juhatus;0.2956
ajama;0.2944
ulatus;0.2905
valitsemine;0.2875
näol;0.2849
sein;0.2816
toimetaja;0.2752
ansip;0.2726
teatud;0.2623
küllalt;0.2549
võimuerakond;0.253
20;0.2479
paiguti;0.2443
tagama;0.2331
ääretult;0.2318
järgselt;0.2263
eentalu;0.2254
neinar;0.223
enamasti;0.2203
andrus;0.2131
valitud;0.2106
maailm;0.2095
keerukas;0.2087
domineerima;0.2059
teadma;0.1989
laurentsius;0.1966
kohtuma;0.1964
liider;0.1931
kahtlemata;0.1928
süüdistama;0.1837
analüüsima;0.1665
varasem;0.1591
suhtumine;0.1065
oluline;0.0602
60;0.0545
