keyphrase;score
pillimees;0.6984
-st;0.6846
kohalik;0.6817
tallinn;0.6711
kokkulepe;0.6685
kell;0.668
jaanuar;0.6668
ajagraafik;0.6635
ettepanek;0.6629
protsess;0.6616
aasta;0.6602
;0.6595
inflatsiooniprognoo;0.6555
tekkimine;0.6508
teenindus;0.6483
õiglane;0.6469
kord;0.6467
omavalitsus;0.6457
metall;0.6452
osa;0.6428
küsimus;0.6423
rühm;0.6417
lastekollektiiv;0.6414
laevaliiklus;0.6371
käikulaskmine;0.6365
valdkond;0.6337
rahvakultuuriansambel;0.6332
esinemine;0.6331
tõenäosus;0.6331
korraldama;0.6328
teadlikkus;0.6318
koostöö;0.6307
elanik;0.6301
eestipoolne;0.6294
leidma;0.6291
võtma;0.6286
inimene;0.6282
huvitav;0.6281
käima;0.6263
eelnevalt;0.6261
vaja;0.626
rahvakultuurifestival;0.6251
kultuuripealinn;0.6243
kuivastu-virtsu;0.6222
suund;0.6211
jõulisem;0.6206
algatus;0.6204
hõrenema;0.62
eraldi;0.62
muld;0.6191
protsent;0.6188
edukas;0.6178
soe;0.6173
jää;0.6161
25;0.6157
euroopa;0.6135
mast;0.6124
-st9oonine;0.6107
johanson;0.6103
inflatsioon;0.6102
täna;0.6091
seisma;0.6074
tervislik;0.6068
küla;0.606
tartu;0.6041
euro;0.6041
juuli;0.604
organisatsioon;0.6027
auhinnakujundus;0.6026
peakorraldaja;0.6025
erinev;0.6025
natuke;0.6025
asi;0.6021
püsialajaam;0.6006
folkloorifestival;0.6003
esimees;0.6002
asekantsler;0.6
1964;0.5998
hinnatõus;0.5984
septembrikuu;0.5978
ants;0.5977
tagamine;0.596
kontsert;0.5955
toimuma;0.5952
pingeline;0.595
kiireldabd;0.5945
ametlikult;0.5941
võimsus;0.5919
tellimus;0.5916
komme;0.59
sadama;0.5876
külaline;0.5872
hetk;0.587
väin;0.5866
ministeerium;0.5864
jurapee;0.5859
muhumaa;0.5848
sujuma;0.5843
põhja-itaalia;0.5808
higi;0.5799
kasutuselevõtt;0.5791
suurenema;0.578
vastav;0.5775
sööma;0.5775
turg;0.5773
betoon;0.5763
etavalistus;0.5759
haldama;0.5754
karjatse;0.5751
tooma;0.5745
kroon;0.5736
joropii;0.5725
tapma;0.5718
elektrijaam;0.5712
turukonkurents;0.571
seitse-kaheksakümmend;0.5706
kena;0.5706
investeerima;0.5701
standardelu;0.5694
esitama;0.5692
päritolu;0.569
sõitma;0.5651
nimelt;0.5651
leppima;0.5647
kvalitatiivne;0.5637
kuus;0.5627
äikesevõimalus;0.561
täistund;0.5607
järjekord;0.5583
korraldatav;0.5577
pikem;0.5568
jeedima;0.5559
hiiumaa;0.5553
lepe;0.5548
põhjendatud;0.5545
juulikuu;0.548
sadu;0.5479
osaühing;0.5435
ühendama;0.5399
abilaev;0.5355
laulja;0.5329
veos;0.5246
poolteist;0.5212
soov;0.5209
maha;0.513
linnaplats;0.5124
festival;0.5096
sisuliselt;0.5089
tänavu;0.505
vahetama;0.4987
kolmapäev;0.4931
kolm;0.4894
kaua;0.4725
kasutama;0.4584
kaks;0.39
27;0.3874
jalutus;0.3758
toimuv;0.3589
euroopaline;0.3579
võrdlema;0.349
seoses;0.346
kõrgepingeliin;0.3431
emotsionaalselt;0.3314
arvama;0.3273
kompaktne;0.3265
juhatus;0.3246
sõitnud;0.3225
mees;0.3144
aus;0.31
äike;0.3063
ajal;0.305
jaa;0.3043
50;0.3043
maakond;0.2965
uskuma;0.2946
suurim;0.2908
lõpuks;0.2858
üldine;0.2849
põhihirmuhind;0.2633
tugevam;0.2628
jääma;0.2628
olümpia;0.2549
esineja;0.2502
äik;0.2491
toimunud;0.246
elering;0.2454
ülefestiv;0.2404
põhiolemus;0.2377
lihtne;0.2362
2004;0.2248
stardivalmis;0.2202
tantsija;0.2135
sageli;0.2134
seitse;0.207
õnnetu;0.2003
varasem;0.1773
järjekordselt;0.1562
järgnev;0.1461
oluline;0.0859
ühesõnaga;0.0701
