keyphrase;score
kuulding;0.7159
muusikavideo;0.7003
mäng;0.6987
super;0.6922
karu;0.6843
net;0.6761
visuaalne;0.6735
tänama;0.6661
tallinn;0.6643
aasta;0.6609
areng;0.6606
juskui;0.6578
osa;0.657
tamm;0.6512
www;0.6494
biohättika;0.6479
maagiline;0.6474
albumine;0.647
šveits;0.6445
klass;0.6429
;0.6425
lainutkema;0.641
raadiomaja;0.639
konkurents;0.6378
voolujaam;0.635
cosmos;0.6345
kummardamine;0.6341
täna;0.6335
asi;0.6316
sportauto;0.6315
bert;0.6313
kord;0.6313
bass;0.631
taaskohtumine;0.6307
neel;0.6304
ameerika;0.6291
number;0.6289
app;0.6281
seisma;0.6274
raadi;0.6272
palatherfekt;0.6244
leidma;0.6244
grillikonkurss;0.6228
tartu;0.6199
eksklusiivintervjuu;0.6192
gümnaasium;0.6185
lastekirjandus;0.6176
loos;0.6166
plaza;0.6161
jüri;0.6148
nina;0.6148
tõlge;0.613
võtma;0.6129
näidis;0.6105
johhaat;0.6102
ennene;0.6087
soe;0.6075
kristel;0.6072
õhk;0.6064
ehtlema;0.6062
tahavaateklaas;0.6054
tonn;0.6053
aprill;0.605
laane;0.6043
hommikuprogramm;0.6031
istuma;0.6024
lift;0.6016
maarja;0.6011
linna;0.6009
elama;0.5984
laupäev;0.5971
muld;0.5962
uuem;0.5929
öösel;0.5922
inimene;0.5918
laht;0.5907
kontsert;0.5884
finalist;0.587
kinni;0.5863
maailmaaeg;0.5862
lõppema;0.585
kaubanduskeskus;0.5843
labar;0.5839
kantrimuusika;0.5837
seen;0.5835
eksperiment;0.5833
2014;0.583
felt;0.581
vaheldusrikkalt;0.5809
kogumbo;0.5798
nyyd;0.5797
tavaliselt;0.5787
lühike;0.578
nali;0.5778
treenima;0.5763
lemi;0.5759
vahtre;0.5757
häbi;0.5742
värske;0.5727
tooma;0.5722
kena;0.5716
kunstnik;0.5714
elekter;0.5714
põhimõtteliselt;0.5708
räpp;0.57
illustraator;0.5685
turg;0.5662
draiv;0.5628
vend;0.5623
sõitma;0.5617
egiptus;0.5606
toimuma;0.5575
olenema;0.5565
saade;0.5548
improimpeerium;0.5511
täitma;0.5511
müüt;0.5502
euro;0.5499
veetma;0.5499
vaev;0.549
kuus;0.5473
hetk;0.5466
suurem;0.5439
õigesti;0.5431
vinüüli;0.5428
suurepärane;0.5425
rakvere;0.5373
pillivõistlustull;0.5352
kuskile;0.5305
nimelt;0.53
esinema;0.5296
õudne;0.5246
lugema;0.5242
stiišee;0.5242
süüdi;0.5129
kähku;0.508
nutikas;0.5065
ligema;0.5048
üleliigne;0.504
mcgregor;0.5036
tegelikult;0.5026
hüüts;0.5025
lõpetama;0.4977
mäda;0.4969
värskelt;0.4968
raskem;0.4967
inn;0.4891
tekitama;0.4885
album;0.4866
kõlama;0.474
siinsamas;0.4717
arvelt;0.4693
raames;0.4593
garaaž;0.459
pilt;0.4265
kujunema;0.4044
ühine;0.4006
raadiopaid;0.3828
seoses;0.3825
kahar;0.3754
raal;0.367
uskuma;0.3648
märkama;0.3575
kaks;0.3516
kuuluma;0.3435
50;0.3399
elektriarve;0.3386
filmimaailm;0.3385
yldiselt;0.3361
mõju;0.3319
mees;0.3229
fouls;0.3219
söötis;0.3093
papihunnik;0.3051
ajakeeris;0.3031
teatud;0.2957
otsustaja;0.2897
igave;0.2874
omapärane;0.2823
juhtuma;0.2808
tugevam;0.2796
nimel;0.2765
tihti;0.2629
õnnestuma;0.2612
imeline;0.2511
vajalik;0.2458
möödunud;0.2421
salvestama;0.2421
tagama;0.2419
vahva;0.2411
etv;0.241
kontsertetendus;0.2404
elina;0.232
lausa;0.2145
seitse;0.2118
äratav;0.211
eelnev;0.2054
teadma;0.2041
arvatud;0.0717
oluline;0.0468
