keyphrase;score
kandma;0.7062
kell;0.6905
-st;0.6871
aasta;0.6834
mälestusmärk;0.6773
eksamine;0.6732
mängija;0.6665
määr;0.6629
lõõtsakontsert;0.6626
koht;0.6619
70;0.6608
repertuaar;0.6592
;0.6569
jaan;0.6551
tallinn;0.6529
osa;0.6508
huumor;0.6505
kevad;0.6504
tundma;0.6496
lugupeetud;0.6477
hool;0.6472
kord;0.6462
interpreet;0.6446
linn;0.6439
nsv;0.6437
asjalik;0.6421
hambamees;0.6419
harmoonia;0.6415
paber;0.6383
lahter;0.6349
paras;0.6347
töö;0.6342
tinglik;0.6328
tsükkel;0.6312
sümfoonikum;0.6309
tantsulugu;0.6306
ajalugu;0.6302
huvitav;0.6294
puhkpillikvintett;0.6288
küllar;0.6282
fakt;0.6282
valesti;0.6279
võtma;0.6276
klassikatöötlus;0.626
number;0.6254
liin;0.6242
teos;0.6236
üldsõnalisem;0.6234
orkestratsioon;0.6225
raadiolindistus;0.6218
üliõpilane;0.6211
sätt;0.6204
improviseerima;0.6176
kulgema;0.6165
alaline;0.6161
külg;0.616
uni;0.6144
võimalus;0.6112
taaruma;0.6102
asi;0.61
klaverikontsert;0.6099
eurood;0.6092
fundamentaalne;0.6075
-te;0.6074
lõppema;0.6069
hiljuti;0.6053
väike;0.6037
muusikaline;0.6031
tegelane;0.6005
käima;0.6003
sisuline;0.5998
intrigeeriv;0.5991
kontrollima;0.5989
korrigeerimine;0.5987
25;0.5984
fuu;0.5979
unenägu;0.5975
väljend;0.5973
tervik;0.5969
felix;0.5962
luuletaja;0.5953
vari;0.5952
asuma;0.5946
üldkõla;0.5929
armoon;0.5916
täts;0.5912
eraldi;0.5906
kild;0.5892
õpetus;0.5879
elav;0.5849
jälle;0.5836
mõtlemine;0.583
püüdma;0.5824
fuga;0.5815
pealkiri;0.581
traagiline;0.5784
reimann;0.5779
programmiline;0.5779
probleem;0.5771
nali;0.5749
janune;0.5745
1972;0.5743
ütlema;0.5743
puhas;0.5742
kontsert;0.5724
orgstratsioon;0.5688
ilus;0.5687
stuudio;0.5684
paugutama;0.568
matti;0.5672
muigama;0.567
rubla;0.5653
takistus;0.5642
muusik;0.5633
kuskile;0.5627
amore;0.5613
1952;0.5608
loominguline;0.5582
rahvusvaheline;0.5565
följeton;0.5523
pianist;0.5492
eelis;0.5461
nimelt;0.5454
kindlasti;0.5402
mängitud;0.5398
ärgitama;0.5372
lõpetatud;0.5348
ansambel;0.53
kurjem;0.5298
mõnusasti;0.528
neli;0.525
lõpetama;0.5194
pärinema;0.5145
parajasti;0.5059
kindel;0.5039
paluma;0.4985
kõlama;0.4831
kolm;0.4775
improviseerimine;0.4638
laulasmaa;0.4543
moment;0.4368
märksa;0.4177
saamine;0.4087
dynamis;0.4047
kujunema;0.3768
seisukoht;0.3669
ring;0.3659
mängima;0.3651
konservatoorium;0.3637
kaks;0.3632
päev;0.3621
tõsine;0.3611
vastandamine;0.358
kuju;0.3456
ukraina;0.3434
soleeriv;0.3387
tihedalt;0.3375
katki;0.3345
arvatavasti;0.3325
osas;0.3245
ajal;0.3209
meeldima;0.3196
tudengipõlv;0.3095
kõla;0.3087
kuulama;0.2965
näiteks;0.2933
vahest;0.2908
sügav;0.2907
tantsunumber;0.2895
dekaat;0.289
sümfoonia;0.2883
mõistma;0.2853
teatud;0.2843
tegutsema;0.2817
orkester;0.2815
funktsioon;0.2777
nojah;0.2715
vaene;0.2695
eanalija;0.265
tihti;0.2647
kustika;0.2646
teadev;0.2601
hoovõtt;0.2577
üldse;0.2575
jääma;0.2539
kippuma;0.2511
viies;0.2497
nägema;0.2485
kõveriti;0.2442
mulje;0.2324
lõik;0.2307
otsekohe;0.2052
79;0.188
teadma;0.1869
vabane;0.1811
käesolev;0.1807
täpselt;0.1714
mõnus;0.1213
ülesanne;0.1133
rohkesti;0.052
