keyphrase;score
kandma;0.7225
nõukogu;0.6835
tundma;0.6773
kiirus;0.6765
uksepealne;0.6762
aasta;0.6686
meesin;0.6672
osa;0.6637
ave;0.6622
piisavalt;0.6613
areng;0.6612
aed;0.6556
tänav;0.6474
vappe;0.6467
kummaline;0.6458
vahetund;0.6454
huvitav;0.6425
;0.6418
korraldama;0.6412
mõtisklema;0.6403
riie;0.6402
tõsisem;0.6391
kultuurikolledž;0.6378
huumor;0.6366
maantee;0.6363
bf3;0.6354
rahvakunstis;0.6345
asi;0.6341
näidis;0.6331
terminoloogia;0.6326
tuksutama;0.6302
clarissa;0.6302
valgusvoor;0.6301
romm;0.6299
ajalugu;0.6283
merehädaline;0.6281
jumal;0.6277
hiinlanna;0.6273
suund;0.627
konsulaad;0.6263
tunnistama;0.6239
kehas;0.6235
14;0.6231
ametlik;0.623
haug;0.6216
raadiokuulaja;0.6211
võtma;0.6203
euroopa;0.6192
protsent;0.6192
väliselt;0.619
liikumine;0.6189
täna;0.6183
soe;0.6175
tühi;0.6165
pärima;0.6165
lille;0.6164
seestpoolt;0.6159
peavarahoidja;0.6158
vorst;0.6131
instrumentaal-vokaalansambel;0.6127
veendumus;0.6106
praam;0.6099
reisija;0.609
nakk;0.6089
haapsalu;0.6074
rõivakomplekt;0.6072
õnnepalu;0.6072
komme;0.6066
2000;0.6062
konsu;0.6047
veenduma;0.6024
nipp;0.6024
lõppema;0.6013
elama;0.6011
linnapea;0.601
börs;0.6008
tipp;0.5995
badespaan;0.5989
jagu;0.5988
mari;0.5968
tohutu;0.5935
geenius;0.5912
põlishiidlane;0.5902
karm;0.5894
tõdema;0.5888
kadu;0.5882
niisugugune;0.5868
hiiumaa;0.5864
figuur;0.5861
kurameerima;0.5857
professionaal;0.5851
joonis;0.585
kõrgelt;0.5841
püks;0.5824
ilus;0.582
ilmselt;0.5781
tänna;0.5767
toimuma;0.5736
ike;0.5735
järsku;0.5723
pelgulinn;0.5715
mängufilm;0.5712
sõitma;0.5705
maamees;0.5691
ida;0.5651
algupära;0.5609
keskväljak;0.5599
rahvarõivas;0.5582
üksiksupipurk;0.5574
päritolu;0.5572
pate;0.557
veri;0.5556
kollektsioon;0.5525
vend;0.5519
edasine;0.5518
üksinda;0.5516
stuudio;0.5496
funktsionaalne;0.5487
kuus;0.5487
filmilugu;0.5469
improviseeritud;0.5462
hele;0.5443
leitud;0.5438
kohasta;0.5434
kohapeal;0.5432
viima;0.5402
lugema;0.54
kott;0.539
kusagile;0.5363
kümmekond;0.5363
põhielu;0.5351
kannatus;0.5343
tibar;0.531
teistmoodi;0.5299
patseerima;0.527
kapslike;0.5261
mõnusam;0.5252
kaugele;0.5239
vene;0.5183
spetsiifiliselt;0.515
sealkandis;0.5141
käina;0.5102
lahkelt;0.5056
kindel;0.5055
selgelt;0.5049
teadlik;0.5038
pikkune;0.5037
paluma;0.5034
hiiglasesson;0.5011
informatsiooniline;0.4982
värskelt;0.4957
paaripäevane;0.4925
nimoma;0.4867
kõlama;0.4837
kolm;0.4798
tellima;0.4658
kasutama;0.455
suhtuma;0.4402
uurima;0.424
sajand;0.403
tervikkomplekt;0.4024
kirikuminek;0.3677
kaks;0.359
jube;0.3491
eesti;0.3283
tuntum;0.3239
juust;0.3181
30;0.3162
suda;0.3149
yldse;0.3091
lähenemine;0.3082
inetu;0.3079
vaevaliselt;0.3052
jätma;0.3044
suurim;0.3001
tarkuma;0.292
funktsioon;0.2895
omapärane;0.2874
eeldus;0.2868
kirjandus;0.2865
sidumine;0.2777
pealegi;0.2719
tihti;0.262
sugugi;0.2612
lõhn;0.2558
alavain;0.2521
õnnestuma;0.2518
suutma;0.2503
berk;0.2485
vahva;0.247
siiamaani;0.243
hilja;0.2409
kahjuks;0.2355
mulju;0.2262
põll;0.224
seitse;0.2044
teadma;0.2023
paratamatus;0.1883
mõnus;0.1281
oluline;0.0688
