keyphrase;score
maa;0.7023
kandma;0.6978
pood;0.6947
kapsataim;0.6935
tundma;0.6837
aed;0.6814
kaitsemuuseum;0.6779
jalutama;0.6691
kunstipalverändur;0.6656
trootlema;0.6644
väljendama;0.6594
aasta;0.6582
põlvnema;0.6575
prokofjev;0.6566
kiirus;0.6541
kumisema;0.6507
hiiglasuur;0.6486
;0.6468
elanik;0.6465
kahjama;0.6451
osa;0.6415
canon;0.6399
möla;0.6367
kevadine;0.6366
südantsoojendav;0.6364
õid;0.6338
klass;0.6337
autojuht;0.633
lossiväljak;0.632
euroopa;0.6314
leidma;0.6312
vari;0.6303
tänama;0.6286
volga-don;0.6281
range;0.6274
haletsema;0.6274
ajalugu;0.6223
tänav;0.6214
arhitektuur;0.6197
harjutama;0.6192
tuhat;0.6191
võtma;0.6186
soe;0.6172
koristama;0.6161
nikolai;0.6136
kaotama;0.6109
lumi;0.6106
mürske;0.6103
loogiline;0.6103
alusmüür;0.6099
korraldama;0.6091
hingejõud;0.6083
nina;0.608
tapp;0.6069
micropeen;0.6057
liikumine;0.6045
kord;0.6033
tajuma;0.6016
noorhiiglasekasv;0.5997
ürgsus;0.5993
tibutama;0.5992
impressioniste;0.596
hoogtöö;0.5947
tõlge;0.5941
diviis;0.5938
tipp;0.5932
taevas;0.5905
laht;0.5902
kõlarikkam;0.5901
taali;0.5899
tundmatu;0.5897
planeet;0.5892
kõrgelt;0.588
inglise;0.5848
sametikandeisja;0.5844
miljon;0.5836
632253;0.5818
lillenägu;0.5812
kättesaadav;0.5811
parata;0.5809
katastroof;0.5785
värske;0.5776
hüper;0.5769
võiduhiilgus;0.5767
öösel;0.5767
viimne;0.5764
kohmetu;0.5752
karpov;0.5749
komme;0.5749
kohtumine;0.5738
piloot;0.5736
poli;0.5678
ühinemine;0.5671
vaev;0.5642
kena;0.5631
salapärane;0.5623
suletud;0.5621
luuletus;0.561
üleni;0.5581
distraafik;0.558
tõeline;0.5559
moondunud;0.5538
kurb;0.5534
teleskoop;0.5529
75000;0.5529
maakera;0.5516
ilmselt;0.5513
õudne;0.5505
vedama;0.5497
hango;0.5496
televisioonistuudio;0.5436
voorima;0.5419
oblast;0.5417
menukas;0.5415
suurune;0.5367
john;0.5359
tülikas;0.5359
tavaliselt;0.5338
eitama;0.5287
imeilus;0.5278
hele;0.5273
lugema;0.5249
viima;0.5248
pikkadi;0.5185
keeratud;0.5176
näide;0.5173
üksindus;0.5144
punt;0.5131
pakane;0.5087
luulevalimik;0.5081
peatuma;0.5045
kott;0.5043
siid;0.5043
cavan;0.5011
esinema;0.4993
uudin;0.498
lahkelt;0.4946
volgogradi;0.4925
jane;0.488
maha;0.4869
armsalt;0.4788
tekitama;0.4775
pime;0.4774
värskelt;0.4768
kunagine;0.4621
nõrk;0.4599
kaua;0.4594
lõputu;0.4547
kolm;0.4487
kolmveerand;0.4285
selgesti;0.4168
jahe;0.3923
aleksandr;0.3773
jube;0.3749
tapmismõte;0.372
sibul;0.3697
hari;0.346
ajal;0.345
õrn;0.3366
kaks;0.3295
mamai;0.3289
elavalt;0.3283
ilmumine;0.3225
kotta;0.3203
jäädvustama;0.3195
vilu;0.3176
mustus;0.3158
kirjandus;0.3104
trepp;0.3097
mõistma;0.3059
läänemeri;0.3035
takad;0.3024
omane;0.3016
hüdroelektrijaam;0.2995
vantsima;0.297
teatud;0.2933
paistma;0.2891
lõpuks;0.2885
kohutav;0.2877
hirmus;0.2853
üldse;0.2852
sugem;0.2794
südaja;0.2683
õis;0.2647
vastane;0.2591
mullasaladus;0.254
kuulsus;0.2502
asjalikult;0.2494
lihtne;0.2489
lausa;0.238
tookord;0.2338
haljas;0.2298
lõik;0.2257
väärtuslikum;0.2201
põgus;0.2163
niiet;0.2086
paratamatus;0.1749
teadma;0.1733
tavaline;0.0822
oluline;0.0402
