keyphrase;score
olümpiadistantne;0.7048
kliimamõõde;0.6986
aasta;0.6851
aeromünd;0.6714
eeskuju;0.6679
alakivipallur;0.6649
väljendama;0.6646
võistlustav;0.6634
aamen;0.6619
kumpsima;0.6574
tallinn;0.6564
piisavalt;0.6554
klass;0.6551
motivaator;0.6526
enner;0.6517
;0.6511
maratonijooksukiirus;0.6506
hea;0.6499
beater;0.6459
eriala;0.6456
havai;0.641
kummaline;0.6403
sporditäht;0.6398
esindama;0.6397
energia;0.6389
nikerdama;0.6387
tuurima;0.6312
leidma;0.6272
maaeluminister;0.6267
rahulikum;0.6262
võtma;0.6249
jooma;0.6248
intensiivne;0.6247
asi;0.6246
jüri;0.6232
tamm;0.6232
triatlon;0.6222
miniatuurne;0.6211
tuttav;0.6196
kasv;0.6192
harjutama;0.618
utsitama;0.618
jaanuarikuu;0.6163
konkureeriv;0.6157
häiritud;0.6136
täna;0.6135
tuuline;0.6116
hommik;0.6113
tõsiselt;0.6103
optimaalne;0.6088
lühike;0.6057
koostöö;0.6055
levandi;0.6054
kvalifikatsioonivõistlus;0.6029
loodus;0.6025
võti;0.602
vari;0.6019
seljataha;0.6013
tipptase;0.6002
koosnema;0.5988
tipp;0.5968
suruma;0.5959
tibutama;0.5955
maat;0.5946
austria;0.5935
piiv;0.5932
forever;0.5908
põhja-euroopa;0.5887
koormine;0.5886
emotsioonibaas;0.5881
veendumus;0.5877
sõitsiviisorementideljas;0.5849
suurenema;0.5849
seisus;0.5848
kinni;0.5833
lipsama;0.5822
kõvasti;0.582
treeningvõimalus;0.5815
regulaarselt;0.5807
aasta-aastalt;0.5799
nali;0.5784
kummipumpamine;0.5778
staadion;0.5766
positiivne;0.5763
puhas;0.5759
vrakk;0.5742
arme;0.571
vastupidavus;0.5703
pikamaa;0.5699
täpsustama;0.5694
merepiir;0.5674
profi;0.567
vend;0.5665
ilmselt;0.5664
kergendus;0.5663
traagiline;0.5655
teinekord;0.5651
emme;0.5649
seniks;0.564
vanusegrupp;0.5627
laulja;0.5622
toimuma;0.561
vaev;0.559
vabatahtlikult;0.558
eliidis;0.5565
maratonijooksus;0.5565
hingamine;0.5559
94;0.5554
tõestama;0.5524
veri;0.5514
märks;0.5506
ootamine;0.5479
kuus;0.5459
harrastaja;0.5434
2200;0.5424
neli;0.5408
staažikas;0.5397
raha;0.5396
kannatus;0.5354
lugema;0.5337
maha;0.5308
ennel;0.5262
ebareaalne;0.525
teistmoodi;0.5243
saateauto;0.5236
järjest;0.5172
raskem;0.5171
konkreetselt;0.5158
pikendama;0.5151
rumal;0.5151
saksamaa;0.5128
võistlema;0.5126
korraks;0.5116
kaitsevägi;0.5078
omadus;0.5051
kõlama;0.5005
lõpetama;0.4978
pehm;0.4967
ookean;0.4964
värskelt;0.4912
kolm;0.4845
kindel;0.4821
kunagine;0.4793
tallandama;0.4788
naisterahvas;0.4554
äärmiselt;0.4483
märksa;0.4325
saamine;0.4272
aeramini;0.416
moment;0.4029
neljas;0.3916
distantne;0.3885
tõsine;0.3839
muuhulgas;0.3839
seisukoht;0.3729
modereerija;0.369
vaen;0.3633
anstrunk;0.3617
lõõgastumine;0.3563
kaks;0.3529
mk-etapp;0.3519
arvama;0.3464
uskuma;0.344
kuuluma;0.3427
rattadistants;0.3364
ebaõnn;0.3336
portsjon;0.3315
ajama;0.3288
saast;0.3284
aastavahetus;0.3252
nõu;0.323
readlett;0.3197
motiveerima;0.3175
emotsionaalne;0.3054
suurim;0.3021
jätma;0.3003
vahest;0.2999
käigus;0.2899
45;0.2892
kergelt;0.2885
eeldus;0.2846
kaduma;0.2683
niipalju;0.2606
ülev;0.2536
suutma;0.2526
siiamaani;0.2515
kergem;0.2439
seeläbi;0.2401
valitud;0.2367
kahjuks;0.2334
silmitsi;0.2321
tookord;0.2283
seitse;0.2197
kohtuma;0.2166
nõrgem;0.2161
enamus;0.1958
täpselt;0.1892
mõnus;0.1295
lühem;0.1071
60;0.0607
