keyphrase;score
suurbritannia;0.7159
kammerorkester;0.6806
kokkulepe;0.6786
jaanuar;0.6773
botaanikaaed;0.6753
;0.6698
piisavalt;0.6646
tallinn;0.6618
tööhõive;0.6606
ajagraafik;0.6599
ettepanek;0.6597
aasta;0.6547
õhtuhämarus;0.6545
närbuma;0.6524
omavalitsus;0.651
töökoht;0.6504
võit;0.6475
tippkohtumine;0.6472
aseesimees;0.6454
kultuuriatašee;0.644
maanaisteselts;0.6425
kord;0.6424
eestvedaja;0.6401
inimene;0.6361
muusikafestiva;0.6349
mungaklooster;0.6338
periood;0.6335
taevane;0.6328
artur;0.6318
majanduskasv;0.6315
mark;0.6295
alampalk;0.6283
tänav;0.6281
valdkond;0.6274
euroopa;0.6262
palk;0.6259
suund;0.6256
tunnistama;0.624
riigikogu;0.6231
esiettekanne;0.6231
päikesetõus;0.6228
leidma;0.6206
euroliit;0.6202
tundma;0.62
soe;0.6199
loobuma;0.6182
võtma;0.6179
märgatavalt;0.6176
protsent;0.6158
beslaan;0.6156
võimalik;0.6146
lahaveri;0.614
debatt;0.6138
šveitslane;0.612
korraldama;0.6118
elanik;0.6116
väljapanek;0.6104
täna;0.6103
igav;0.6102
huvitav;0.61
saare;0.6096
põhiseadus;0.6083
kaotama;0.6082
teovõimelisus;0.6072
konsulaarosakond;0.6068
grupijuht;0.6057
varsti;0.6034
lõplik;0.6034
selgitus;0.6029
suu;0.6027
hüppama;0.6026
taevas;0.6001
istutatud;0.5996
külg;0.5989
ühendaja;0.5975
2000;0.5974
mõistlik;0.5954
autorikontsert;0.595
ida-euroopa;0.595
üldisemalt;0.5924
vabandus;0.5922
aaboja;0.5909
kirikumõis;0.5903
toimuma;0.5889
suhkrutrahv;0.5889
erakonnasüdameas;0.5883
kinnitama;0.5881
madal;0.5879
mart;0.5854
õigeusk;0.5852
kontsert;0.5848
leppima;0.5839
ülenurm;0.5834
hinnatase;0.5829
lõppema;0.5828
miraaž;0.5824
sekund;0.5819
asi;0.5818
varas;0.5798
tavaliselt;0.5797
häbi;0.5765
hommikutund;0.5757
efektiivsem;0.5752
viima;0.5739
vajama;0.5716
loode;0.5715
taanduma;0.5699
tartumaa;0.5697
lükanud;0.5697
positiivne;0.5687
kroon;0.5626
laupäev;0.5611
vend;0.5597
koni;0.5581
kuus;0.5558
riina;0.555
esinema;0.5548
ilus;0.5544
23;0.5524
istutama;0.5515
kogunud;0.5513
jaanipäev;0.551
odav;0.5506
kena;0.547
kajastama;0.5465
keskeltläbi;0.545
töötamine;0.544
rumal;0.5399
selgelt;0.5367
stuudio;0.5363
tegelikult;0.5284
vene;0.5274
festival;0.5264
aktsiaselts;0.5247
raames;0.5238
struktuuriline;0.5224
uudislooming;0.5183
sõbralikult;0.5175
üleüldse;0.5168
paluma;0.5154
kindel;0.5119
linnamägi;0.5087
tänavu;0.5013
eesistujamaa;0.4971
paraku;0.4915
teretulnud;0.4832
naisterahvas;0.4773
kolm;0.4629
märksa;0.4451
saamine;0.3994
kaks;0.3952
muuhulgas;0.3501
järelemõtlemisaeg;0.342
brüssel;0.3405
kurvastama;0.3342
deklaratsioon;0.3184
päev;0.3183
tasustamine;0.3145
lagu;0.307
tänapäev;0.3045
tahtma;0.303
suurejoonelisemalt;0.2911
uskuma;0.2879
teatud;0.2837
ansip;0.279
kasutamine;0.2764
ajal;0.2748
moskva;0.267
mõlguma;0.2661
briti;0.2646
peasekretär;0.2644
pakk;0.2629
üksu;0.2606
kuukaktus;0.2558
omapärane;0.2549
temaatika;0.2538
mõtestama;0.2529
kaasa;0.2528
vabestus;0.2515
avanema;0.2422
äik;0.2408
tervishoid;0.2273
suutma;0.2223
tugevam;0.222
laiem;0.2178
õis;0.2166
möödunud;0.2156
kahjuks;0.2077
lausa;0.2053
seitse;0.1885
liider;0.1861
vaidlus;0.1788
süüdistama;0.167
10;0.1618
varasem;0.1417
nautima;0.1153
ravi;0.1122
arvatud;0.0756
oluline;0.0585
60;0.0359
