keyphrase;score
kandma;0.7012
mäng;0.6975
maa;0.6921
tundma;0.6851
challi;0.6806
kiirus;0.68
aasta;0.6765
misjonär;0.6754
viskamisliigutus;0.6693
piisavalt;0.6692
nõukogu;0.6671
paremini;0.6644
osa;0.6627
arenev;0.6589
vili;0.6579
areng;0.656
hea;0.6515
heaolu;0.6506
ökoloogiline;0.6502
mõtisklema;0.6487
theriit;0.6483
asi;0.6476
hruštšovi-aegne;0.6473
elanik;0.6469
taimestik;0.6466
;0.6445
inimohver;0.6408
esiajaloolane;0.6405
havai;0.6403
ameerika;0.6394
järeldus;0.6375
tuur;0.636
sotsiaalne;0.6358
leidma;0.6311
ajalugu;0.6309
kasv;0.6308
terroriakt;0.6303
protsent;0.6292
kesk-aafrika;0.6284
lõvi;0.6284
võtma;0.6277
euroopa;0.6275
loodus;0.6266
tühi;0.6257
konflikt;0.6254
demograafiline;0.6245
kord;0.6204
paranemine;0.6197
toimima;0.6195
ko;0.619
olemasolu;0.6186
plaanima;0.6169
etnograaf;0.6168
lähedus;0.6125
kainestama;0.61
kandis;0.6098
1950;0.6092
eri;0.609
koristama;0.6078
hooldama;0.6075
täna;0.6072
lõppema;0.6054
miljon;0.6041
elama;0.6037
karm;0.603
riistu;0.6005
väitšisteri;0.6005
vale;0.5989
tarbanell;0.5986
kahesugune;0.5982
piiramisstrateegia;0.596
tervislik;0.5957
šimpans;0.5952
varu;0.5943
laht;0.5932
endine;0.5914
loomaaed;0.5891
arktika;0.5889
1880;0.5888
soodne;0.5881
lorentz;0.5873
eliit;0.5872
ummistuma;0.5865
osaliselt;0.5863
rahvastik;0.5855
lahja;0.5846
tohutu;0.5808
mikroneesia;0.5802
kättesaadav;0.5787
ettepoole;0.5771
nahk;0.5769
tooma;0.5768
imidž;0.5765
kõrgliiga;0.5764
iisrael;0.573
saak;0.5713
maakera;0.5711
seljalihas;0.5707
ettevaatlikult;0.5707
alatine;0.5668
tasandik;0.5664
toimuma;0.5639
jaht;0.5638
nõlv;0.5623
lahutamatu;0.5613
kuus;0.5604
takistama;0.5589
kaubanduskeskus;0.5587
egiptuse;0.5583
põhja-ameerika;0.5571
sobima;0.5569
viljakandev;0.5554
kättesaamine;0.5535
hetk;0.5533
kaksli;0.5516
paradiislik;0.5502
näide;0.549
kaugemalt;0.5467
dramaatiline;0.5466
paljunemisvõime;0.546
leitud;0.5413
mismoodi;0.541
puhvertsoon;0.5392
teritatud;0.5382
tagajärg;0.5381
iraak;0.5362
saade;0.5328
loodusvara;0.5325
inimloomus;0.5303
poolteist;0.5288
keskaeg;0.5226
200;0.5213
palestiinlane;0.5204
maha;0.5181
absoluutarv;0.5084
kurnemine;0.5079
seitsmekümnes;0.5058
säästlikult;0.5043
mudel;0.5021
mõnisada;0.498
kolm;0.4867
kõlama;0.4827
tekitama;0.4812
emane;0.48
kasutama;0.479
lõpetama;0.4784
kaua;0.4776
arvestama;0.4696
peletama;0.4488
märksa;0.4386
ringiratast;0.4098
sajand;0.4079
väljakujunemine;0.4063
jätkama;0.3994
kirikuisa;0.3962
erakordselt;0.3908
oliiv;0.3896
päev;0.3887
sõjalaastamine;0.3858
piltlikult;0.38
jube;0.3703
muundunud;0.3663
surm;0.3651
kaks;0.3562
katk;0.354
jubedalt;0.3527
üldine;0.3473
50;0.3416
põud;0.3358
valitsema;0.329
toimetaja;0.3214
juhtuma;0.3177
massiliselt;0.3132
jätma;0.3087
õitseng;0.3077
sõprusside;0.3034
toimunud;0.2956
teoreetiliselt;0.2895
tihtipeale;0.2859
põhiliselt;0.2841
küllalt;0.2806
vajalik;0.2805
tugevasti;0.2782
kahtlema;0.2759
möödunud;0.2617
suutma;0.26
mugavalt;0.258
jaanalinn;0.2543
paksune;0.2487
väärtuslikum;0.2415
vähegi;0.2404
stabiilne;0.2372
keskmiselt;0.2321
maailm;0.2267
ühendav;0.2189
seitse;0.2185
ülejäänud;0.1874
enamik;0.1715
tavaline;0.1273
võimaldama;0.088
