keyphrase;score
õhtu eesti raadiouudis;0.3661
koht võrdlema aasta;0.3538
seltskond ilmselt eluasemeprobleem;0.3456
aasta probleem lahendama;0.3454
eesti võrdlema aasta;0.3431
euroopa liit riik;0.3416
austraalia aasta filmiajakirjanik;0.3403
koht eesti võrdlema;0.3388
päev stuudio toimetaja;0.3383
2001 2007 eesti;0.3313
panema film ootama;0.331
linastuma eesti televisioon;0.3295
eesti riik seisma;0.3272
ajakirjanik ühing aastaauhind;0.3257
nädal siduma utria;0.3221
euroopa liit ühinemine;0.3217
rääkima euroopa liit;0.3209
koht näiteks nädal;0.3185
liit riik eesti;0.3172
eesti raadiouudis toimetus;0.3166
võltsimine asi euroopa;0.3139
võtma päev stuudio;0.3139
eesti film ajakirjanik;0.3132
probleem konteiner hea;0.3121
joonatan austraalia aasta;0.3103
muuseum remont restaureerimine;0.3094
aasta asuma vabadus;0.3089
võrdlema aasta kaks;0.3063
lõppenud aasta eesti;0.3057
remont töö täna;0.3056
eesti rahvusvaheline konkurentsivõime;0.3028
kogumissüsteem jäätmed sortimine;0.3018
kollektsioon paar aasta;0.3013
koht 2001 2007;0.3013
tõsielufilm jonathan austraalia;0.3012
kuulma päevakada stuudio;0.3007
aasta kirjutama eesti;0.2996
laureaat valima aasta;0.2995
ameerika ühendriik eesti;0.2991
aasta filmiajakirjanikutseremoonia käima;0.2989
jääma maja süda;0.2965
aasta välismaa euroopa;0.2963
tähtis eesti raadio;0.2961
maja üürnik probleem;0.2956
hoid ameerika ühendriik;0.2949
mõtlema olukord eesti;0.294
aasta eesti film;0.294
toimetus võtma päev;0.2932
suutma tagastatud maja;0.292
eesti keskkonnaministeerium jäätmekäitleja;0.2915
eesti suurus riik;0.2907
aasta saabuma hoid;0.2892
sisu möödunud aasta;0.2886
probleem terav jäätmekäitleja;0.2875
aasta kaks koht;0.2871
täna tutvustama eesti;0.2867
sortimine puudulik pakendiorganisatsioon;0.2863
tribunal euroopa liit;0.2863
töö paar aasta;0.2859
täna hetk probleemne;0.2841
asi ootama üleandmine;0.2832
ühismõõtsustatud riik võrreldama;0.2824
suurem jäätmek ettevõte;0.2816
venekeelne trükiajakirjandus töötav;0.2808
arutelu jäätmekäitleja liit;0.2808
välisilme maja jääma;0.2807
avatud vaataja nädal;0.2804
inimene kartma aasta;0.2798
jaksama eluase maksma;0.2792
keelduma konteiner paigaldamine;0.2788
euroopa julgeolek koostööorganisatsioon;0.2783
nägema üleriigiline kogumissüsteem;0.278
eesti toimima jätkama;0.2779
lootus venemaa presidendivalimine;0.2758
hoidla väljaehitamine hoone;0.2758
pöörama tähelepanu probleem;0.2745
aasta laidoner muuseum;0.2743
organisatsioon eesti hai;0.2737
koht euroopa 20;0.2735
filmiajakirjanik ühing esimees;0.2727
pakend pakendijääde kogumine;0.2714
vabariik aastapäev tähistamine;0.2695
jagama tunnistama aasta;0.2649
seis maailm riik;0.2647
mõte mure pakendiorganisatsioon;0.2641
tõusma aasta üheksas;0.2638
rääkima eesti nurk;0.2631
toredam tähtis eesti;0.26
ootama täitma unistus;0.2594
jäätmed sortimine puudulik;0.2591
laidoner seotud asi;0.2581
õigus tegelikult pakendiorganisatsioon;0.2572
leppima tänane kohtumine;0.2564
eesti sõjamuuseum avama;0.2564
raha inimene aitama;0.2557
elav inimene elu;0.2555
konkurentsivõime aastaraamat 2007;0.2553
eesti vene välismaine;0.2551
liit esindaja arutama;0.255
linn ootama lasteaiakoht;0.2549
eestlane elu keedu;0.2548
2007 aasta seis;0.2543
raadiouudis toimetus võtma;0.2538
aasta parim sulev;0.2538
asi eesti paar;0.2537
elama tagastatud pind;0.2521
optimistlik eesti väike;0.2513
pakendiorganisatsioon tegevus jäätmekäitleja;0.251
teaduslik infrastruktuur euroopa;0.2508
üürimaja jälle odav;0.2498
saal eraldi muusikatuba;0.2492
argielanik organisatsioon endiselt;0.2492
20 aasta taas;0.249
protsent rääkima euroopa;0.2477
parandama suhe venemaa;0.2467
üheksas koht eesti;0.2467
efektiivsus valdkond tootlikkus;0.2444
aasta eriti raske;0.2442
ilmselt jääma veidi;0.2434
lindilõikamine lottes töö;0.2431
positsioon tervishoid keskkond;0.243
lahendama elutingimus paranema;0.243
jäätmekäitlus kool infopäev;0.2421
laine ootama väljatõstmine;0.2421
rühm kaks sööma;0.2416
lükkama selguma kuupäev;0.2412
sündmus oluline koht;0.2395
koht langema aeg;0.2385
renoveerimine käima külg;0.2379
liurenn jõudma söögisaal;0.2376
nägema tulemus elem;0.2376
eesti edulugu saavutama;0.2375
liit tegevjuht peeter;0.2374
koht juhtima usa;0.2374
sloveenia välisminister ajakirjanik;0.2368
