keyphrase;score
kindel nimi näitleja;0.525
hea näitleja võimalik;0.5199
näitleja tuntud nimi;0.519
näitleja nimi tähestikuline;0.5188
teater näitleja potentsiaal;0.509
teater eriti näitleja;0.5013
tahtma kindlasti näitleja;0.4953
nimi näitleja loetelu;0.4906
nimi klassipäevik esimene;0.4883
nimi tõenäoliselt viimane;0.488
tähendama esimene kursus;0.4872
nimi näiteks koolitüdruk;0.4843
esimene klass täpselt;0.4836
koolitükk esimene klass;0.4826
seisma algklass esimene;0.4823
moment näitleja nimi;0.4822
tugev teater näitleja;0.4805
keskkool lõpetaja esimene;0.4789
töötama hiljem teater;0.4786
esimene täht tähendama;0.4772
võib-olla teater saatus;0.4741
esimene kursus ajal;0.4732
tahtma tähendama kooliõpilane;0.4719
näitleja teater rääkima;0.4675
nägema hea näitleja;0.4673
kartma võib-olla teater;0.4665
näitleja võib-olla tänav;0.466
nimi seisma algklass;0.4647
rõõm näitleja võib-olla;0.4629
klass hea õpilane;0.4622
näitleja võimalik kord;0.4612
näitleja tihti rääkima;0.4609
üksküla nimi tõenäoliselt;0.459
järjest esimene täht;0.459
kuulma näitleja tihti;0.4584
vanem teater eriti;0.4575
hästi esimene kursus;0.4563
esimene neljas klass;0.4551
valmis näitleja tähendama;0.4548
klassipäevik esimene algus;0.4505
näiteks koolitüdruk mängima;0.4503
näitleja tähendama pidev;0.4497
eriti näitleja elukutse;0.4484
näitleja märkama sageli;0.4484
rääkima parem näitleja;0.4464
esimene lend tulevane;0.4455
laulja viimane klass;0.4451
tuntud nimi näiteks;0.4449
täiendav teatrikool kursus;0.4448
kindlasti näitleja kodu;0.4448
kutseline näitleja teater;0.4423
üldse tähendama esimene;0.4419
varem mõtlema näitleja;0.4407
õpetaja klass no;0.4394
soov näitleja märkama;0.4374
ilus teatriteemaline artikkel;0.4341
järjekord parim õppur;0.4341
esimene algus halb;0.4335
esimene hea sõber;0.4332
näitleja sõna parem;0.4325
klass täpselt mäletama;0.4314
saade lindistama 1983;0.4313
kordama 1983 aasta;0.4287
parim õppur paik;0.4279
akadeemiline draamateater näitleja;0.4279
tohtima näitleja inimene;0.4272
alustama kehvasti näitleja;0.427
tuntud tugev laulja;0.4263
sageli tänav teatriafiss;0.4249
õnneks hästi esimene;0.4226
täiskasvanud näitleja esinemine;0.4224
üldse mängima teatritöö;0.422
teater meister loomulikult;0.421
arvama nimi klassipäevik;0.4204
jääma teater hiljaks;0.4198
parem näitleja spencer;0.4179
esimene roll mart;0.4175
tähendama lõpetama keskkool;0.417
hea algus kindlasti;0.416
kool panema õpetaja;0.4158
esimene lend kõrgkool;0.4156
panema õpetaja lava;0.4149
klass no sageli;0.4138
suur teatrihuvi jääma;0.4135
roll sõltuma näitleja;0.4122
suurem rõõm näitleja;0.4094
1983 aasta kava;0.4077
perspektiiv kutseline näitleja;0.4077
ettevalmistatud tund õpetaja;0.4069
õpilane uskuma üldse;0.4065
huvitav näitleja loom;0.4058
sööt esimene roll;0.4045
ööpäevane magama näitleja;0.4034
sündinud näitleja arenev;0.4004
repertuaar ilmselt valesti;0.3997
loetelu des esimene;0.3984
näitleja kohtunik jääma;0.3984
ilmselt 24 tund;0.398
võimalik töötama tunduma;0.398
graafik töötama tõepoolest;0.3974
mäletama ema ütlema;0.3951
pidev treening olemine;0.3938
mõte varem mõtlema;0.3932
kooliõpilane püüdlikkus jääma;0.3929
suur tulemus teatritöö;0.3918
tähendama pidev töö;0.3918
töö uus roll;0.3916
töö käima klass;0.3909
hiljem tekkima suur;0.3908
sageli hästi ettevalmistatud;0.3905
järgnev etendus sageli;0.3905
viimane klass kõvasti;0.3894
näitleja uskuma võrdlemisi;0.3881
inimene kõikjal näitleja;0.3858
kindlasti suur unistus;0.3857
teater märkima kord;0.3849
näitleja panema maksimum;0.384
inimene tegemine esimene;0.3827
ülemine serv õpetaja;0.3826
tohutu aeg teater;0.3823
nimi tähestikuline järjekord;0.3817
eriti viimane erakordne;0.3811
õpetaja kirjalikult vastama;0.3803
õppur paik nimi;0.3778
tollal kartma võib-olla;0.377
näitleja õudselt kasulik;0.3764
püüdma õppima õppeaine;0.3757
panema tähele ilmselt;0.3747
vaatama etendus nägema;0.3746
täna tunduma film;0.3737
tõsine raske töö;0.3735
tõsisem sündmus rääkima;0.3732
lõpuks oskama raske;0.3725
näitleja eesti nsv;0.3723
lihtsalt näide võimalik;0.371
unenägu tihtipeale mängima;0.3703
mängima roll üldse;0.3698
number reastama õpilane;0.3692
mäletama tollal eriti;0.3692
vana armas teatrimaja;0.369
parem ütlema lihtsalt;0.3673
käima tallinn teatrikunstipidupäev;0.3672
hirmus olukord üldse;0.367
meeldima klass suuliselt;0.3666
töö ennekõike ootama;0.3666
juhendama keskkool juhatama;0.3656
kartma päriselt mõtlema;0.3632
kunstiinstituut üliõpilane no;0.3623
aeg töö moment;0.3623
kord kindlasti kevad;0.3621
leningrad teatriteadlased-kriitik ütlema;0.3616
soovima õppima 18;0.3614
kergemalt hingama tekkima;0.3605
tulevane noorsooteater algtuumik;0.3604
hästi valdama inglise;0.3597
kahtlema muusikakool laulueriala;0.359
eri vanus inimene;0.3578
jääma tähtis asi;0.3571
nimi kõrge arvamus;0.3548
määrama draamateater tõsiselt;0.3545
täpselt vanem samakeelne;0.3518
äärmiselt tark inimene;0.3518
muutuma huvitavam parem;0.3517
kaaluma lihtsalt suurim;0.3514
vaatama tähestikuline järjekord;0.3505
tallinn keskkool lapsepõlvesõber;0.3498
inimene lihtsalt laps;0.3496
tavaline enesetunne lavaline;0.3491
järjestus võimalik number;0.349
inglise keel etendus;0.3477
roos sõber näitlejanna;0.347
teadma rääkima suuliselt;0.347
vanus näidend kujutama;0.3466
suur roll elu;0.3451
potentsiaal julgelt lugema;0.3446
vaatama seitsmes keskkool;0.3434
punane pisar silm;0.343
plaan mõte kodu;0.342
ebaõnnestuma isiklikult alustama;0.3396
no tõeline perspektiiv;0.3385
kasulik uskuma vaatajaskond;0.3376
grammatika teooria loomine;0.3344
jääma korralikult tund;0.3326
esinemine võimalik tasapisi;0.3319
ootama pikisilmi ükskord;0.3306
tollal 61 aasta;0.329
kolleeg põhjus mõtlema;0.327
tallinn riiklik akadeemiline;0.323
toimuma saal lava;0.3174
lugema käima kodu;0.3166
väike laps esinemine;0.3164
roots tiger kahtlemata;0.3131
jääma vales suund;0.3119
kunst lähemale jõudma;0.3097
pedagoogiline võitlema risk;0.3096
siiamaani tänulik draamateater;0.3072
aasta kava keskööprogramm;0.304
andma õigemini närvisüsteem;0.3028
kevad käima etendus;0.298
pikkus 100 kilo;0.2874
