keyphrase;score
seisma sadam suur;0.4197
sadam eesti veetee;0.4075
laev suur meri;0.4013
sadam õige väike;0.3974
sadam omama võimalus;0.3911
meri pääsema paik;0.3905
tavaline laev ujuvus;0.3877
tänane suur meri;0.3868
tekkima merereostus laev;0.3844
meresaar eesti veetee;0.3819
endine nimi veetee;0.381
laev tallinn sadam;0.3807
mõtlema meremees laev;0.3796
kaator kindel nimi;0.3776
suur meri pääsema;0.3775
pääsema paik laev;0.3754
võtma laev asukoht;0.375
meri kutse ootama;0.3734
suur meri sõitma;0.3718
ootama meresaar eesti;0.3716
meremees laev käima;0.367
laev põliselt baseeruma;0.3663
sisev kaubalaev jääma;0.3637
õppima uskuma meremees;0.3619
reisisadam suurem laev;0.3591
paik laev suur;0.3567
sõitma hea laev;0.356
hundipea sadam eesti;0.3537
tavaline pisikene paadikene;0.3527
tänav hundipea sadam;0.3519
kontrollima laev kindel;0.3515
ahoma süda meri;0.3512
uskuma meremees aus;0.3512
meresaade meresaade täna;0.3487
ilusti rannavalvevärv laev;0.3477
suur roostetanud laev;0.3464
hundipea sadam õige;0.3449
ilus laev eesti;0.3446
ütlema tavaline laev;0.3439
kajutis nii-öelda meri;0.3437
laev kindel määrama;0.3437
süda meri tuksuma;0.3435
veetee ametisadam seisma;0.3432
meri sõitma endine;0.3419
sadam suur roostetanud;0.3405
kindel nimi eeva;0.3403
traditsiooniline ujuvus täna;0.3383
kindel määrama nimi;0.3379
spetsiaalne otstarbeline laev;0.3377
ilm ilus laev;0.3376
kutsuma laev tegelikult;0.3375
laevakere laev tugevam;0.3373
kaater nimi eeva;0.3371
tarmo seisma sadam;0.3368
laev asukoht absoluutselt;0.3359
laev asukoht sputnik;0.3358
lähem aeg sadam;0.3343
võidusõit laevakere laev;0.3329
viimane sõna laev;0.3303
ühesõnaga laev asukoht;0.3298
põliselt purjelaevamees konstantin;0.3264
nii-öelda ajutine laevastik;0.3247
balti meri öölangis;0.3245
laev jääma teinekord;0.3242
control kutsuma laev;0.3242
amet eesti merelaevandus;0.3228
suurem laev loots;0.3224
meri tekkima merereostus;0.3221
sõitma siia-sinna jääma;0.3216
rannavalve laev hüdrograafialaev;0.3198
lõbus jaht päästeoperatsioon;0.3191
paat meri hull;0.3189
kaubalaev jääma pensionär;0.3184
nimi juhus reisilaev;0.3178
rannavalvevärv laev mees;0.3167
praktiline laev jääma;0.3156
meri kinni püüdma;0.3142
nimi veetee amet;0.3126
nimi eeva 205;0.3126
eeva 205 kapten;0.3125
kõrge kallas laev;0.3125
näiteks võõras laev;0.3118
laev ujuvus üleslükkejõud;0.3118
täna rannavalve kaater;0.3114
käituma vana vene;0.3108
