keyphrase;score
tõsiseltvõetav kirjanik kitzberg;0.4219
kitzberg silmapaistev kirjanik;0.3968
üldse kirjanik teistmoodi;0.3932
mõtlema üldse kirjanik;0.391
tõepoolest negatiivsem tegelane;0.3907
ütlema kirjanik võimalus;0.3853
uus esteetika alustama;0.3844
üldse suhtuma kirjandus;0.3824
algama lõpuks võimalus;0.3815
natuke lõbusam teema;0.3779
naljalugu esimene maailmasõda;0.3743
rääkima eesti kirjandus;0.3723
uuesti esimene maailmasõda;0.3704
alustama 15 aasta;0.3684
kitzberg tõsine tõsine;0.3677
kitzberg kirjutama näidend;0.3665
ilmuma eesti ajaleht;0.3662
kirjandus taas kuulama;0.3662
eriti uus esteetika;0.3661
võimalus täht kirjanik;0.3659
tegelikult naljalugu kirjutaja;0.3657
vähemasti kolm ajaliselt;0.363
kirjutaja tõsiseltvõetav kirjanik;0.3595
alustama uuesti esimene;0.3585
aeg eesti teater;0.356
korraga komöödia vähemasti;0.3538
eesti kirjandus täht;0.3499
ütlema naljalugu esimene;0.3462
naljalugu kirjutaja tõsiseltvõetav;0.3443
hilisem aeg suur;0.3418
aeg komöödia lõpuks;0.3418
kallis kuulaja kirjanik;0.3413
kitzberg vihastama ajakirjanik;0.3404
meel lugema kuu;0.3393
noor mees ajaleht;0.3375
vana algama lõpuks;0.3372
ülikoolikaaslane rääkima eesti;0.3371
kirjandus päästik lõpuks;0.337
lõbus kirjutama aeg;0.3361
kirjutama aeg muutuma;0.3356
kitzberg kirjandus päästik;0.3354
tänane ajakirjandus maailm;0.3353
hirm lähim tulevik;0.3345
hilisem uurija kirjutama;0.3334
kitzberg ajalehetegija vana;0.3323
kitzberg kaasaegne algama;0.3321
tegelikult ühiskond ilmselt;0.3303
võib-olla ajaliselt lähemale;0.33
kirjandus lavastatav tegelikult;0.3288
maailmasõda jabur situatsioon;0.328
maailmasõda teadma eesti;0.3275
tõenäoliselt tartlane episood;0.3273
kaheksakümnes aasta lõpupoole;0.3272
natukene absurdselt mõjuma;0.3269
lõpuks kuu küsimus;0.3267
teatrivõimalus kinovõimalus kaasaegne;0.3259
viimane kord lubama;0.3258
kitzberg mõeldav esindama;0.3225
üldse tunduma kriitiline;0.3225
võtma algtekst kitzberg;0.3211
uks lahti seodma;0.3206
panema tähele ajakirjanik;0.3197
ajakirjandus kvaliteet tahtma;0.3194
kolm ajakirjanik istuma;0.3169
raske aeg arvama;0.3165
ühtviisi kirjutama komöödia;0.3161
vilde rääkima kitzberg;0.3156
meedia mõjutama tõsiselt;0.3151
käima korraga teatritükk;0.3149
kitzberg tekst koht;0.3143
kitzberg pealiin tahtma;0.3142
kitzberg kirjutama klassika;0.3139
uskuma kitzberg sõber;0.3132
kord lubama akustiline;0.313
aasta lõpupoole mõte;0.3125
algus oskama eriti;0.3123
kitzberg tahtma ajakohastama;0.3116
lugu algama mitteleht;0.311
womm ütlema ajakirjanik;0.311
lõpuks jääma solvatuma;0.3109
jälle mõte rääkima;0.3099
kuu rääkima natuke;0.3091
nimetama omamoodi muusikas;0.3089
oskama üldse maalima;0.3088
kirjandus täht tänane;0.3088
suhteliselt kitzberg kirjutama;0.3075
nii-öelda negatiivne tõenäoliselt;0.3063
tohtima pliiats ostma;0.3061
kuuldemäng kirjutama üldse;0.3057
inimene raske aeg;0.3055
õhkkond maailm tekkima;0.305
vaatama elu kriitilisem;0.3044
sisuliselt ütlema ajastu;0.3044
kitzberg mõte antiikkirjanik;0.3042
psühholoogia est ajakirjanik;0.3041
kitzberg iste kahtlemata;0.3037
aeg jagama kitzberg;0.3036
element ajaleht tegemine;0.3036
inimene meel lugema;0.3025
laulumäng hilisem muusikal;0.3016
panema leht käima;0.3016
jabur situatsioon ajakirjanik;0.3011
näitleja lõppkokkuvõte surelik;0.3001
tegelikult kitzberg tahtma;0.2989
kirjandusteos tuul tohtima;0.2988
sügav naljakas lugu;0.2982
külm lõbus aspekt;0.2981
mõte huvitav tõepoolest;0.2979
noor eriti uus;0.2958
kahtlemata eesti draamakunst;0.2955
maailmasõda eelõhtus tähelepanuväärne;0.2955
kriitiline realistlik romaan;0.2943
poliitiline mõte segane;0.294
oskama vaatama olevik;0.294
uskumatult komöödia näiteks;0.2939
jõudma kõrgem seis;0.2926
tõsiselt teos tundma;0.2919
seis mäng võimalik;0.2913
tõepoolest realism sõna;0.2899
oskama kriitiline kitzberg;0.2896
mõtlema tõenäoliselt tartlane;0.2895
nägema buss sulane;0.2892
ilmnema ajakirjandus pahupoolsus;0.2884
kergem nägema skulptuur;0.2882
kitzberg areng poliitiline;0.2881
tõsine tükk vaataja;0.2881
hilisem põlvkond näitleja;0.2879
nägema kitzberg mõte;0.2879
ajaleht analoogiline asi;0.2874
sõber stahl ajaleht;0.287
andeks uus pealkiri;0.2861
jälle niuk klassika;0.286
lubama tajuma ajalugu;0.282
taan august kitzberg;0.2816
meedia keskkond andma;0.2816
algaja kodu uks;0.2814
situatsioon kitzberg muhedam;0.2806
absoluutselt õige eesti;0.2803
õigus nõudma ajaleht;0.2791
kaugelt kuulsam kitzberg;0.2778
aeg lasteaed tohtima;0.2766
lühikroonika võib-olla aeg;0.2765
näitleja shakespear aegne;0.275
uudis päästma kirjutama;0.2734
sotsialist aasta 1891;0.2729
aeg kallis kuulaja;0.2714
k-täht näiteks puhuma;0.2713
kitzberg puudutama tragöödia;0.2713
üleeilne leht uudis;0.271
vähe asutama leht;0.2703
tuul tohtima puutuma;0.269
tegelane volmer ajalehetegija;0.2685
sajandivahetus mõtlema eeskätt;0.2671
linnasaks lõppema vang;0.2666
tammsaare jõudma korraks;0.2664
lubama aus inimene;0.2659
põhi kirjutama lõppkokkuvõte;0.2649
teleekraan tegelikult suurem;0.2646
