keyphrase;score
eriti eilne pressikonverents;0.4486
võib-olla uus partei;0.4461
täna rääkima partei;0.4208
võib-olla naljakas erakond;0.4152
eriti väiksem partei;0.4111
inimene mõtlema tänapäev;0.4052
kahtlemata parlament partei;0.4
poliitikahuviline ajakirjanik igav;0.3987
formeeruma poliitiline partei;0.398
inimene tänane ühiskond;0.3938
huvitav mõttekäik võib-olla;0.393
esimene eestlane natuke;0.3929
imelik rääkima puhtalt;0.3919
tänane ühiskond tegelikult;0.39
mõte eesti poliitiline;0.3889
vähetõenäoline selge homne;0.3882
päev eriti eilne;0.388
öösel ärkama mõtlema;0.3864
olukord homme hommik;0.3829
ootama ütlema ausalt;0.3826
natuke eakas tõenäoliselt;0.3823
tunduma imelik rääkima;0.3822
lihtsalt küsimus võib-olla;0.3814
inimene ütlema ajakirjandus;0.3811
idee natukene kummaline;0.3791
õige uudis saade;0.3774
publik idee natukene;0.3773
homme kindlasti põnev;0.3772
inimene tegelik viimane;0.3769
õhk palav õhk;0.3767
uus erakond rahvaliikumine;0.3766
selgemalt võib-olla varem;0.3765
tegelikult ütlema poliitiliselt;0.3765
näiteks peasekretär inimene;0.3762
nägema hommik rääkima;0.3762
poliitiliselt ilmselt kasulik;0.3762
värske tuuleõhk valimine;0.3761
valima lihtsam otsesem;0.3743
uus tulija hääl;0.374
ilmselt noor rahvaliit;0.3735
rahulikult kiirustama inimene;0.373
valima viskama partei;0.3729
homnene üritus ootama;0.3725
roheline keskerakond täna;0.3717
ajalooline küsimus ilmselt;0.3713
öösel panema auto;0.3712
tuuleõhk valimine mõte;0.371
selge hääl hääl;0.3702
nii-öelda koalitsioonipartner ilmselt;0.3701
hiljem natuke rääkima;0.3701
hoov näiteks öösel;0.3698
partei võib-olla roheline;0.3698
eriti demokraatlik toimimisviis;0.3687
avalik istung mõte;0.3685
eile mõtisklema näiteks;0.3679
ütlema partei peaministrikandidaat;0.3678
natuke rääkima rahvaliit;0.3636
rahvateener kuulaja täna;0.3618
eesti vabadus iseseisvus;0.36
viimane presidendivalimine eesti;0.3591
keskmine rahvaliitlane võib-olla;0.3574
partei natuke tõstma;0.3567
natuke roheline tähendus;0.3562
eesti suur partei;0.356
poolne natuke parempoolne;0.3556
rahvusringhääling ajakirjandus üldse;0.3555
rääkima õhtu olukord;0.3555
tegelikult positiivne mõte;0.3532
lootus parlament nii-öelda;0.353
debatt erakonnasisene mõttevahetus;0.3524
näiteks keskerakondlane sotsiaaldemokraat;0.3524
tegevpoliitika võib-olla natuke;0.3508
valimiskünn jääma hiljapeale;0.3507
erakond mõte parlament;0.3505
tark inimene huvitav;0.3504
ütlema näiteks air;0.3501
lihtsalt oponent partei;0.3495
võib-olla kuuldavasti ringkond;0.3493
mõtlema lugema uudis;0.3492
inimene vale juht;0.3483
avalik avalik esinemine;0.347
näiteks uus roheline;0.3457
näiteks väike laps;0.3454
politsei teadma inimene;0.3453
ustav partei üritus;0.3429
lihtsalt sots hääl;0.3421
jääma hiljapeale tegelikult;0.3412
ühtne eesti võimalik;0.339
saade seltskond valimine;0.3389
kaunine keskhommik rahvateener;0.3386
eesti ühiskond tulevik;0.338
valima tahtma rääkima;0.3375
lugupeetud inimene kahtlemata;0.3375
tõenäoliselt meelehea hääletama;0.3371
täna teener meeskond;0.3371
inimene võib-olla aleksei;0.3367
intervjuu andma ütlema;0.3363
erakond inimene erakond;0.3359
tulevik väga-väga pessimistlik;0.3352
tuntud nimi sealkandis;0.335
isiklikult tunduma voldemar;0.3347
esimene inimene kriminaalkurjategija;0.3344
erinev ambitsioon inimene;0.3334
päev enam-vähem auto;0.3329
sõna otsene mõte;0.3329
üldse partei elama;0.3328
võib-olla normaalne vaatama;0.332
mõte tunduma nii-öelda;0.3317
jääma eesti sotsiaaldemokraatlik;0.3313
tegelikult rahvaliitlane väike;0.3311
hääl no tegelikult;0.3293
vasakpoolne mõtlema jutt;0.3292
põhimõtteliselt nii-öelda eesti;0.3284
ütlema valija võimalus;0.3283
verbaalselt selgelt selgemalt;0.3278
võimalik oponent viskama;0.3276
homne rahvaliit üritus;0.3262
arvamuslugu pealkiri erakond;0.326
imelik varjund asi;0.3259
nimelt 1000 hääl;0.325
sulev valner hommik;0.3234
loomulikult roheline ilmavaade;0.3233
viimane aeg ütlema;0.3226
võib-olla seitsmes kaheksas;0.3222
kirjutama programm natuke;0.3216
asi õige nimi;0.3216
hea kolleeg natukene;0.3215
normaalne ajutiselt eesti;0.3213
võtmesõna nädal õigemini;0.3205
võib-olla nupp vajutama;0.3196
poliitika ükspäev toimetus;0.3178
erakond muutuma eestimaa;0.3177
õnnelik nimi hetk;0.3176
