keyphrase;score
teadma toimuma inglane;0.3602
võib-olla sõda eestlane;0.3564
saar tegelikult manner;0.3519
tunne lahinguväli sattuma;0.3518
mõte saarestik saar;0.3486
arvama võib-olla sõda;0.3387
tegelikult erinev lahinguliige;0.3385
erinev lahinguliige täna;0.337
kuulma uudistama aprillikuus;0.336
näitama saar tegelikult;0.3355
asi kaheksas märts;0.3286
tegelikult manner lähedam;0.3233
lahinguliige täna tegevus;0.3222
märts keskkoming põrm;0.321
toimuma inglane taanla;0.317
märts kõima atuur;0.3167
täpselt missi sisemine;0.3146
viire küla tahtma;0.3136
uurima täpselt missi;0.3107
arvatavasti talvine pidine;0.3078
kaheksas märts kõima;0.306
sündmus teadma ala;0.3059
ründama saarlane vastupidi;0.3056
ühinema hiljem taanlane;0.3056
vaal tunne lahinguväli;0.3054
saarlane vastupidi lahing;0.3043
kohalik mees vastus;0.304
saar metsavahk reena;0.3037
mees vastus saaremaa;0.3023
britt ühinema hiljem;0.3021
korraldama mõte saarestik;0.3018
väin vaenlane meri;0.3017
ajalooline sündmus teadma;0.3001
manner lähedam meri;0.2977
taanlane ründama saarlane;0.2969
puru sõda köima;0.2966
väino harjutama tegelikult;0.2949
uudistama aprillikuus jälle;0.2947
mõte täna ühik;0.2935
sinnamaani näitama saar;0.2929
lahing otse rääkima;0.2924
asi nõuk maa;0.2912
nägema masin lähedamalt;0.291
inglisvann tulnia meel;0.2867
hõivama kohalik mees;0.285
maa nõmmküla külavahs;0.2844
vastus saaremaa muhus;0.2837
mändma sõitma õppus;0.2823
sõda eestlane komme;0.282
relv nägema masin;0.2818
muhu saar metsavahk;0.2802
mõtlema sihtmine moodi;0.279
masin lähedamalt lahing;0.279
reena 10 märts;0.2786
lahingutehnika liiv vaatama;0.2783
lähedam meri eraldama;0.2776
ülejäänu viire küla;0.2769
suruma õppus eestimaa;0.2769
taanlane esmane mõte;0.2761
külavahs jõud ütlema;0.2759
britt kindlasti põnevam;0.2753
mõte ületama jää;0.2753
suur väino harjutama;0.2752
täna tegevus laskuma;0.2747
mõte nägema varem;0.2745
kuulama uudistama peri;0.2742
