keyphrase;score
hansapank aktsia väikeaktsionär;0.3646
reformierakondlane riigikogu aseesimees;0.3534
tõenäoline valitsuskoalitsioon säilima;0.3496
võib-olla kolmveerand parlament;0.3351
hansapank aktsia swedbank;0.335
esindaja tõenäoline valitsuskoalitsioon;0.3342
jääma hansapank aktsia;0.3331
väikeaktsionär aktsia müük;0.3295
peaminister tõenäoliselt jätkama;0.3289
aktsia hind leppima;0.328
hansapank aktsia hind;0.3247
swedbank hansapank väikeaktsionär;0.3241
opositsioonierakond esindaja tõenäoline;0.3213
börs swedbank tegevjuht;0.3204
õhtu jääma hansapank;0.3204
aktsia väikeaktsionär aktsia;0.3167
kavatsema valitsusliit püsimine;0.3165
öö vähene vahelduv;0.3141
lootma reformierakond mõistma;0.3111
peaminister valitsusjuhikoht jääma;0.3111
hind madal tavaliselt;0.3091
swedbank juhatus esimees;0.3086
tagama riik stabiilne;0.3057
keskerakond esindaja toivo;0.3048
välisminister lootma reformierakond;0.3022
võimalik säilitama rahvaliit;0.302
aitama valitsus jääma;0.3003
soovima liitma hansapank;0.2998
vaevalt tahtma peaminister;0.299
kõnelus avaldama lootus;0.298
võimalus kompromiss valitsusremont;0.2978
tõenäoliselt jätkama alternatiivne;0.2975
parlament koht püüdma;0.2947
kindel protsent skp;0.2944
väikepank sõna madal;0.294
aktsia swedbank avalikustama;0.2934
meeritsal sõna swedbank;0.2926
rootsi swedbank hansapank;0.2905
esmaspäev aeg küllap;0.2903
mõtlema reformierakond esimees;0.2892
maha võtma esmaspäev;0.289
mõtlema peaminister nõuanne;0.2883
veebruar riigikogu saal;0.2882
tallinn börs swedbank;0.2879
natuke hämmeldus partner;0.2876
esmaspäev maakond mõistlik;0.287
nägema swedbank võimalus;0.2865
eraldama riik sarnaselt;0.286
partner jätkama nädal;0.286
hindama aktsia väljaostmispakkumine;0.2847
vaheri sõna seisma;0.2834
keskerakond vale valitsus;0.2816
maja esindaja sõna;0.2813
mõtter võimalus prognoosima;0.2784
vahetama peaminister keskerakond;0.2781
riigikogu saal kogunema;0.2778
võimalik publical reformierakond;0.2759
esimees karl-erik stuulberi;0.2735
värv natuke varavõitu;0.2729
võim suur rääkima;0.2713
jõerüütel reformierakondlane riigikogu;0.2712
sõna seisma reform;0.2706
riik peri sõna;0.2705
peaminister ütlema reform;0.2694
õhtu kell kuu;0.2686
koalitsioon lagunema keskerakond;0.2683
kokkuvõte reede 11;0.2678
erakond liige kaitsmine;0.2658
põhiküsimus riigikohus esimees;0.2656
kahtlemata hindama aktsia;0.2656
vähene lumi õhutemperatuur;0.2637
hind koalitsioon hoidma;0.2626
osapool rahvaliit kujunema;0.2621
swedbank soovima omandama;0.2617
mõistlik aeg ootama;0.2597
nägema valitsus liige;0.2597
küllap ost leppima;0.2595
