keyphrase;score
turist mõtlema käima;0.4543
hiiumaa suurune saar;0.4413
saar üpris kaugel;0.4385
portugali saar saarestik;0.4384
tahtma turist käima;0.4383
huvitav paik rännak;0.435
turist käima inimene;0.4347
huvitav toit saar;0.4332
turist kindlasti rääkima;0.4307
käima turist tunduma;0.4296
natuke väiksem hiiumaa;0.4285
saar asustamata saarestik;0.4278
turist võib-olla avastama;0.423
saar rääkima natukene;0.4198
kohalik käima turist;0.4195
natukene spetsiaalsemalt reis;0.4192
praktiliselt terve saar;0.4142
koht leiduma saar;0.4117
saarele nimi madeira;0.4114
turist väliselt teadma;0.4107
tuntud turism turist;0.4106
üldse näide turist;0.4079
kaugusel portugal saar;0.4074
eesti turist pisike;0.4073
saar täna viibima;0.4071
terve saar koht;0.4061
osaline turist maa;0.4045
turist käima põhimõtteliselt;0.404
tavaliselt turismipiirkond hästi;0.4032
puhastatud turist võib-olla;0.4008
turist käima hästi;0.4008
turist okei aeg-ajalt;0.4
saarestik lihtsalt saar;0.3987
suurem osaline turist;0.3974
valima teadma reisibrošüür;0.3971
rääkima huvitav paik;0.3969
raadioeeter natuke väiksem;0.3964
turismipiirkond hästi teadma;0.3949
pisike ülevaade saar;0.3947
ütlema reisiraha kuskile;0.3933
sihtkoht eesti turist;0.3931
turist pisike portugal;0.3922
turist maa turist;0.3915
saar ütlema kuskile;0.3911
täna tore saar;0.391
madeira saarestik asustamata;0.3901
käima terve saar;0.389
ilus koht puhkama;0.3854
valima populaarne sihtkoht;0.3851
populaarne matkamine matkarada;0.385
matkarada kuskile kaljunõlv;0.3843
saar leidma piisavalt;0.3838
saar madeira kindlasti;0.3802
tegelikult portugallane eestlane;0.3799
saar põhimõtteliselt mägi;0.3796
huvitav maitsev madeira;0.3783
natuke tuuline tegelikult;0.3782
tihedalt asustanud saar;0.3775
saar avastama kõndima;0.377
elanik jääma saar;0.377
inimene portugal maa;0.3766
saar nimetama pühasadam;0.3758
keerulisem terve saar;0.3758
eestlane populaarne puhkekoht;0.3748
koht üldse piirkond;0.3746
iga-aastane puhkus maa;0.3738
inimene puhkama turismihooaeg;0.3737
veeuputus nii-öelda turistikoht;0.3735
anti saarele nimi;0.373
reisima seisma tavaliselt;0.3729
saar võimalus reisipakkuja;0.3727
saar koht mütoloogiline;0.3714
elu-olu tavaliselt turismipiirkond;0.3709
põhjus tihedalt reisima;0.3688
no saar vaatamisväärsus;0.3685
motoroller võib-olla natuke;0.3673
enamasti maantee väike;0.3672
populaarsem turistipaik sealtsam;0.3671
juhtuma huvitav asi;0.3665
saar kindlasti hästi;0.3662
madeira külastaja inimene;0.3659
poolsaart inimene natukene;0.3651
päev väga-väga tuuline;0.365
ameerika linn võib-olla;0.3644
natuke igavam vulkaan;0.3641
võtma kaasa matkamis;0.3641
tunduma tuttav koht;0.3629
tuul no turist;0.3619
sageli lõuna euroopa;0.3587
erinev ravim haigushooge;0.3576
avastama uus koht;0.3564
vaatama äärmiselt pisike;0.3559
eriti meri lähemale;0.3558
üritama matkarada võtma;0.3557
turistipaik sealtsam vanalinn;0.355
erinev puu taim;0.3547
liigitama portugallane sageli;0.3535
euroopa riik teadma;0.353
matkama jõudma teadma;0.3521
teadma keskmine inimene;0.3519
reisipakkuja ostma reis;0.3518
riik päritolu huvitav;0.3516
koht kuulma kindlasti;0.351
temperatuur tunduvalt madalam;0.3492
saar näiteks santana;0.3485
külastama madeira nii-öelda;0.3481
huvitav maitse enamasti;0.3475
eriti mugavam mägi;0.346
koht maksma natuke;0.346
kiri huvitav kuulama;0.3454
kilomeeter kaugusel aafrika;0.3451
enamus kohalik inimene;0.3447
eriti puhas vesi;0.3441
arvamus inimene erinev;0.3435
ülevaade saar ajalugu;0.3429
tunne eesti saar;0.3427
mägi suhteliselt vanalinn;0.3424
mägi üles-alla kukkuma;0.3417
otsus teadma mõtlema;0.3415
meeter kõrgus kõrge;0.3409
euro maksma mõtlema;0.3388
teadma elama ameerika;0.3379
üllatama eriti ütlema;0.3377
mägi ilus vaade;0.3376
tähtis peatuma paik;0.337
ujuma meel merevesi;0.3365
nägema täpselt reisipalavikusaade;0.3358
koht madeira teadma;0.3355
kauge kättesaadav koht;0.3345
liste doktor henry;0.3344
inimene saade rääkima;0.3333
üldse madeira ajalugu;0.3331
lahe kogemus päriselt;0.3327
üritus tunduma ohtlik;0.3324
subtroopiline kliima koht;0.332
sealne loodussegu põhja-aafrika;0.3314
tavaliselt valik egiptus;0.3312
tahtma ilus õhtusöök;0.3312
ohtlik kindel natuke;0.3303
võib-olla hästi erinev;0.3302
kutsuma endiselt inimene;0.3291
