keyphrase;score
valima tallinn linnavolikogu;0.377
õhtu eesti raadiouudis;0.3734
uus linnapea valima;0.3691
raamatukogu esitlema hellar;0.3654
reporter tallinn volikogu;0.3592
raamatukogu avama näitus;0.3554
rääkima eesti suurim;0.3531
hääl linnapea hääletama;0.3491
kord eesti kultuuriajakiri;0.3462
uus raamat tähistama;0.3442
istung uus linnapea;0.3438
jääma viimane labor;0.3425
tallinn uus linnapea;0.3399
rääkima täna venemaa;0.3383
raamatukogu esitlema tuntuim;0.3351
eksportiv riik eksportija;0.3322
uus liikmesriik laienemine;0.3284
õnnestuma volikogu istung;0.3236
eesti venemaa tekkima;0.3235
täitma importima riik;0.3227
täna esitama sisaldama;0.3197
artikkel raamat ennustama;0.317
rahvusvaheliselt rääkima eesti;0.3149
lootma kuulma saade;0.3137
uus tervishoiuteenus nimetama;0.3118
toimetus võtma päev;0.3107
uus eesti tallinn;0.3106
hääletama amet vabastama;0.3101
valimine vene riigiduum;0.3092
linnapea kandidaat jääma;0.3088
uus eelnõu hüvitama;0.3085
labor avastama suur;0.3081
esitlema tuntuim välis-eesti;0.3075
muutuma eesti olukord;0.3065
helistama reporter tallinn;0.3053
vabam poliitik käima;0.3053
tallinn volikogu muretsema;0.3047
karmilt eesti riik;0.3044
eestlane maa täna;0.3023
väljaandja raadio vaba;0.3011
võtma päev stuudio;0.3004
pöörama tähelepanu eestlane;0.3001
kehtestama eesti taimne;0.2998
jääma mõte kultuurisild;0.2991
eesti raadiouudis toimetus;0.2988
kuulma päevakada stuudio;0.2984
ilm homme eesti;0.2984
eesti suurim sünteetiline;0.2983
loetelu täienema jätkama;0.2982
inimene eesti vaatama;0.2975
loomine inimene ööpäevaringselt;0.2968
reeturlik valima tallinn;0.2966
linnavolikogu vabastama edgar;0.2964
-te aasta artikkel;0.2947
tallinn linnapea edgar;0.2908
ütlema kohtumõistja hääletama;0.2894
laiem probleem eesti;0.2876
toimuma möödunud öö;0.2872
raadiouudis toimetus võtma;0.2862
tallinn linn valitsus;0.2856
inimene reeturlik valima;0.2853
kaks presidendikandidaat televäitlus;0.2843
oskama vastama telefon;0.284
ajakirjandus usa asuma;0.2839
öö eesti vähene;0.2832
eesti põhiliselt tooma;0.2828
muretsema mõistma kohus;0.2823
alustama aasta esimene;0.2819
tegelikult tallinn linnaelanik;0.2818
aktiivne kirjamees avaldama;0.2816
esinema hääletamine kõne;0.281
artikkel nõukogu ajakirjandus;0.2809
seitsmekümnes kord eesti;0.2809
perspektiiv helistama reporter;0.2809
üldeuroopa eesti rahvas;0.2802
neljakümneaastane naine esimene;0.2799
aasta eesti eriti;0.2799
väljendama venemaa mure;0.2794
püsima 80 -te;0.2788
otsus võtma edgar;0.2757
päev stuudio toimetaja;0.2754
soe homme päev;0.2747
hääletamine tulemus selguma;0.2746
amet laud istuma;0.2744
ööpäevaringselt konsultatsioon tingimata;0.2743
kukutamine 34 hääl;0.2742
test näitama tegemine;0.2742
tähistama 70 viies;0.2736
tulemus tõenäoliselt jääma;0.2728
tallinn akadeemiline raamatukogu;0.2723
ilmunud kogumik eestlane;0.2723
võtma avaldus väljendama;0.272
planeerima aasta tegelikult;0.2717
kaks 24 hääletama;0.2708
eesti lahendamine jätkuvalt;0.2708
plaan liitma vene;0.2697
ütlema istung 27;0.2695
taimne toode puudutama;0.269
riik holland kehtestama;0.2682
kaks eesti kultuur;0.267
pikk töö andma;0.2666
korraldama pressikonverents ehitama;0.2662
haigekassa 40 aastane;0.2653
lauri tabur tegemine;0.2652
keelduma ratifitseerimine venemaa;0.2652
volikogu teatama 38;0.2649
kohtumõistja inimene seisma;0.263
televäitlus otsustav jõukatsumine;0.2629
antud hääl poliitika;0.2606
muuseas kaheksa tonn;0.2604
inimene jõudma saal;0.2598
viimane realist poliitika;0.2579
sõna kuulipilduja võtma;0.2577
baltimaa suurim narkootikum;0.2572
eesti paik üht-teist;0.2572
sisaldama krabi kiri;0.2571
kasutama tšetšeen sõna;0.2564
eesti film soe;0.2541
eelnõu hüvitama haigekassa;0.2535
seisma võib-olla teadma;0.2532
esimene töö üleriigiline;0.2531
baltimaa eeskätt eesti;0.2531
holland auto eesti;0.2522
vaba euroopa kauaaegne;0.2518
linn areng planeerimine;0.2518
käivitamine riik maksma;0.2514
sild eesti mõttelugu;0.2506
esindaja ütlema tunduma;0.2497
viljastamine varem vanus;0.2496
jääma res publica;0.2491
soovitama parlament alamkoda;0.249
eentalu kuulmine ;0.2488
kiri tooma möödunud;0.2486
registreeritud firma online;0.2485
11 kraad kuulma;0.2481
väliseesti okupatsiooniaasta käima;0.2472
informatsioon asutus tervishoiupaber;0.2465
tablett 10 kilogramm;0.2464
määrus 35 neljakümneaastane;0.2463
irina litvinenko viimane;0.2455
tänane kinni kaheksa;0.2451
vastutama tallinn perearst;0.2409
jätkama sõnum välismaa;0.2409
täpsem kommentaar andma;0.2388
veidi kurvas mõte;0.2374
olukord veidi vabam;0.2373
grabbi raamat eestlane;0.2371
probleem lahendamine lisama;0.2367
haridus kultuur kolmas;0.236
teadma reeturlik hullem;0.2356
üksus valitsus tutvustama;0.2353
näitus nimi panema;0.2353
naine viljatus ravi;0.2343
avaldama varjunimi artikkel;0.234
oletatav ecstasy tablett;0.2333
kolm koht jääma;0.2332
toode sissevedu keeld;0.2331
jõukatsumine november valimine;0.2327
omavalitsus üksus elanik;0.2326
avastama partiist taimekahjur;0.2316
saade kell 20;0.2307
eriti optimistlik põllumajandusministeerium;0.2305
venemaa taimetoodang inspektsioon;0.2302
põhimõte nägema laiem;0.2296
lahendamine tegutsema euroopa;0.2293
rahul ütlema teadma;0.2291
40 aeg 34;0.2275
politsei avastama konfiskeerima;0.2253
kolmas abilinnapea esitama;0.2252
patsient vajama kunstlik;0.2247
tegemine hektar aine;0.2239
saabuma lõuna-ameerika lennuk;0.2235
avastama sealtsam koht;0.2233
juhatus esimees arst;0.2222
käima washington aitama;0.2201
ainus kandideerima tõnis;0.2191
välis-eesti sanitar hellar;0.2176
ühendus võtma ühendriik;0.2149
vähemus inimõigus küsimus;0.2129
27 oktoober protokoll;0.2121
jälgitud subjekt labor;0.2095
hea määrus kinnitama;0.2086
lahendus hetk nägema;0.2076
15 protsent patsient;0.2058
näiteks valu palavik;0.2048
36 neli täiendav;0.1991
toetus arizona toimuma;0.1987
ennustama juhtuma paarkümmend;0.1987
sünnipäev välismaa george;0.1985
pluss edasi-tagasi reisimine;0.1982
45 teisipäev kandidaat;0.1972
esimees konstantin gorbatšov;0.193
erapooletu null otsus;0.1926
ühendriik välisministeerium kongress;0.1911
edu vastutama tallinn;0.1882
kandidaat john kerry-ist;0.1878
reekspordisertifikaat kujuma tegemine;0.1859
valge maja demokraat;0.1842
kiisler usa president;0.1773
kaitseminister sergei ivanov;0.1507
