keyphrase;score
arvama eestlane euroopa;0.3759
langema jääma euroopa;0.3658
slovakkia euroopa komisjon;0.3504
vähendama eestlane usaldusväärsus;0.3468
jääma euroopa liit;0.3464
vähenemine registreerima austria;0.3417
jätkama välisuudis euroopa;0.3415
soovima gümnaasiumivõrg korrastama;0.3399
euro vähenema peipsi;0.3373
eestlane euroopa liit;0.3373
euroopa keskmiselt majanduskriis;0.3371
gaasitarne ukraina suurendama;0.3362
küsimus eesti euroopa;0.3351
arvama gümnaasiumipidaja rääkima;0.3334
november liikmesriik jätkama;0.3318
madalam euroopa keskmiselt;0.3317
euroopa riik itaalia;0.3295
euroopa komisjon eesti;0.3286
riik kuuluma euroala;0.3267
euroala negatiivsem muutuma;0.3264
järk-järgult üksmeel koolivõrgupidaja;0.3253
ukraina suurendama gazprom;0.3236
eesti vähenema trahv;0.3234
teade gaasitarne vähenemine;0.3224
eesti usaldus euroopa;0.3207
gaasitarne vähenemine registreerima;0.3191
eesti elanik mure;0.3187
liikmesriik jätkama liis;0.3171
euroopa liit madal;0.3167
oskama hindama euroopalik;0.3121
tõusma sügis majanduskriis;0.3109
gaasitarne vähenema kaheksas;0.3109
aasta ülevaade euroopa;0.3099
rõivafirma baltika hoiatama;0.3084
aasta halvenema majandusolukord;0.3082
eestlane veidi madalam;0.3079
rumeenia slovakkia euroopa;0.3076
euro eesti riigieelarve;0.3053
hoone gaasitarne ukraina;0.3052
langema paistma eesti;0.3051
vene gazprom gaasitarne;0.302
üksmeel koolivõrgupidaja jätkama;0.3018
lass eestlane rahulolu;0.3015
euroopa komisjon teatama;0.3009
kasvama eesti elanik;0.3003
euroopa komisjon energeetikavolinik;0.3001
reageerima vähendama eestlane;0.2977
paraku eesti mõiste;0.2969
gazprom gaasitarne vähenema;0.2969
majandusolukord veidi langema;0.2966
muutuma suhtumine euroala;0.2965
harjuma euro hinnang;0.2963
euroopa räsima tõsine;0.2959
aru arvama eestlane;0.2956
hoiatama lõpetama aasta;0.2933
rõivafirma baltika lõpetama;0.292
majanduslik olukord jääma;0.2901
riik austria näiteks;0.2868
pooldama gümnaasiumipidaja tulevik;0.2861
viimane aasta halvenema;0.286
omavalitsus pooldama gümnaasiumipidaja;0.2846
voog tähendama eestlane;0.284
jätkamine koolipidaja omavalitsus;0.2814
ütlema austria tavapärane;0.2813
gazprom süüdistama ukraina;0.2811
gümnaasiumivõrg korrastama kolmeaastane;0.2804
mure seoses majandus;0.2796
riigivõlg vähenema võlalepe;0.2789
eestlane nägema lähitulevik;0.2777
euroopalik väärtus viimane;0.2776
pank eesti pank;0.2772
hinnang riik ebastabiilselt;0.2769
ühendus riik austria;0.2762
tähendama eestlane nägema;0.276
eurobaromeeter küsitlus tulemus;0.2756
baltika hoiatama lõpetama;0.2753
registreerima austria paaria;0.2731
riigigümnaasium tallinn börs;0.2728
paistma eesti riik;0.2718
usa majandus tugevnema;0.2704
rikkam euroopa riik;0.2696
stabiilne näiteks kreeklane;0.2692
komisjon teade gaasitarne;0.2677
näitama kasvama eesti;0.2672
teatama vene gazprom;0.2665
kokkuvõte kolmas veebruar;0.2663
väitma hoone gaasitarne;0.2658
rahapoliitika euroopa tervik;0.2644
tõus euro kasutus;0.2641
kreeka võlakoorem vähendamine;0.2626
alahindama kunila eesti;0.2621
ungari itaalia poola;0.2603
