keyphrase;score
eurooplane keel rääkima;0.529
tahtma rääkima eesti;0.5171
näiteks indoeuroopa keel;0.5144
tüüpiline indo-euroopa keel;0.5122
õppima rääkima kirjakeel;0.5044
rääkima internet keel;0.5014
huvitav nii-öelda keel;0.5012
eriti tüüpiline indo-euroopa;0.5002
eestlane rääkima eesti;0.4935
teadma huvitav keel;0.4902
täna tahtma rääkima;0.4866
kangesti eurooplane keel;0.4767
väljend rääkima internet;0.4725
mõjutama eripärane eesti;0.4674
inimene õppima rääkima;0.4631
võrdlema näiteks indoeuroopa;0.4629
keel näiteks sõna;0.4606
huvitav eesti keel;0.4587
rääkima eesti keel;0.4586
raske ütlema keel;0.4585
asi näiteks keel;0.4582
küsimus euroopa keel;0.4576
keel ainuke lääne-euroopa;0.4569
teadma inglise keel;0.4567
natuke pingutama rääkima;0.4566
näiteks prantsuse hispaania;0.4565
näiteks eesti keel;0.4549
näiteks keel muutumine;0.4547
mõtlema ütlema keel;0.4544
huvitav keel väljend;0.4542
keel mõtlemine mõjutama;0.4527
keel sõnapaar indo-euroopa;0.4522
rääkima küsimus euroopa;0.4522
säilitama tänane päev;0.4505
internet keel grupp;0.4503
hea eesti sõna;0.4499
võib-olla tasuma eesti;0.449
asi huvitav nii-öelda;0.4472
võimalus näiteks eesti;0.4438
kõnekeelne väljend rääkima;0.4435
eesti sõna sattuma;0.4428
eurooplane eesti keel;0.442
rahvusvaheliselt ladinakeelne ütlema;0.4415
õigesti rääkima eestlane;0.4396
võib-olla 10 aasta;0.4393
keeleteadus teadma võib-olla;0.4392
toimuma eesti kõnekeel;0.4389
kusagile indoeurooplane tahtma;0.4387
keel painutama indo-euroopa;0.4386
keel kasutamine mõtlema;0.4386
tänane vestlus lõpetama;0.4358
rääkima kirjakeel lingvistiline;0.4357
kuuluma no eesti;0.4356
korea keel huvitav;0.4355
keel leppima sõna;0.435
eesti kõnekeel teatud;0.4331
tõsi eurooplane eesti;0.433
puuduma indo-euroopa surve;0.4328
tõeliselt rahvusvaheliselt ladinakeelne;0.4314
keel rääkima kasutama;0.4309
arvatavasti natuke keel;0.4302
praktiliselt puuduma indo-euroopa;0.4301
pingutama rääkima selgemalt;0.43
asi tähendama konkreetne;0.4292
tõlkima ütlema eesti;0.429
eesti keel mõte;0.4283
konkreetne mõiste näiteks;0.4278
eurooplane kasutama ladina;0.4276
lugema eesti keel;0.4262
oluline asi eesti;0.426
inglise keel asi;0.4255
tegelikult sõna saksa;0.4243
kirjakeel lingvistiline mõte;0.4239
sattuma sõna mõtlema;0.4229
kohandama keel sobima;0.4228
teatud asi eesti;0.4219
eriti tõeliselt rahvusvaheliselt;0.4216
nõu eurooplane ütlema;0.4206
keel konkreetsem nii-öelda;0.4201
kõnelema teatud keelealaväärsund;0.42
arvama valdavalt mitte-eestlane;0.4199
võimalus eripära keel;0.4195
mõtlema näiteks ese;0.4184
hispaania itaalia keel;0.4163
keel silmatorkavalt keel;0.4159
valdavalt mitte-eestlane suhtlemisvahend;0.4151
keelevorm kõrge väärtuslik;0.415
näiteks öö päev;0.4141
suhteliselt keeruline tõlkima;0.4139
loomulikult analoogne sõna;0.4138
eesti keel natuke;0.4129
keel lähenema inglise;0.4122
tunduma kõnekeelne võib-olla;0.4118
oskama kirjutama lugema;0.4117
vene sõna sobima;0.4117
keel säilima tugevasti;0.4109
keel keel inimene;0.4089
huvitav asi maailm;0.4081
kasutama sõnapaar näiteks;0.4078
haruldane keel ideofooneliselt;0.4076
meeldima tähendama nii-öelda;0.407
rääkija tahtma rääkima;0.4068
igapäevane haruldane keel;0.4066
lõimumine paralleelsõna eurooplane;0.406
uskuma võimalik keel;0.4053
keel lõuna-indias jaapani;0.4045
no eesti eriti;0.4022
rääkima kõne keelduma;0.4017
säilima tugevasti enda-euroopa;0.4016
kuulma väitma ühesõnaga;0.401
keel õigesti rääkima;0.4003
kasutama inimene laula;0.3999
keel üldmõiste konkreetne;0.3991
internetikeel sms keel;0.3986
leidma võimalus huvitav;0.3985
näiteks ütlema piimatoode;0.398
kogemus teadma eesti;0.3977
muutuma loomulikum keel;0.3968
vajadus kõnelema teatud;0.3964
päev vastupidi indo-euroopa;0.3963
igor võõras inglise;0.3956
keel tüpoloogiliselt eesti;0.3949
indoeuroopa keel stuudio;0.3935
tahtma rääkima võimalikult;0.3934
näiteks intelligents ladina;0.3928
indoeurooplane tahtma skeptiline;0.3924
leidma asendama sõna;0.3913
nõustama kasutama rääkima;0.3874
keel võrdlema maa;0.3863
soome potentsiaal kuuluma;0.3858
lugema audiovisuaalselt kõnekeel;0.3855
otsima maailm keel;0.3853
probleem oskama kirjutama;0.3847
european keskmine euroopa;0.3843
omamoodi mõiste looma;0.3839
huvitav eksperiment toimuma;0.3823
mõte jääma kõlama;0.3819
tänapäevane eriti noor;0.3806
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.3803
keel asi ühine;0.3796
keel ideofoonia luule;0.3786
täislaensõna indoeuroopa mõju;0.3781
ladinakeelne ütlema integratsioon;0.3778
tahtma ütlema ebamäärane;0.3776
eriti võtma omamoodi;0.3771
keel tõlkimine puudus;0.3765
võib-olla ebamäärane üldnimetus;0.3763
itaalia keel no;0.3734
küsimus tavaline igapäevane;0.373
kirjutama suur rääkima;0.3729
tahtma teadma asi;0.3728
painutama küsimus võib-olla;0.3722
tahes-tahtma keel painutama;0.3717
võib-olla konkreetsem täpsem;0.3704
heebrea keel eriline;0.3699
eriti võitlemine aitama;0.3691
kasutama äärmiselt kõnekeelne;0.3678
pood võib-olla ebamäärane;0.3674
nii-öelda mõistesüsteem abstraktne;0.3672
armastama rääkima piir;0.3663
eesti kirjakeel puu;0.3655
puudus onomatopoeetililisdes sõna;0.3649
näiteks banaan puu;0.3631
maailm kirjalik maailm;0.363
fooniline komponent mõte;0.3615
imelikult ebasüsteemselt mõjuma;0.3612
jääma kõlama suuline;0.361
kasutama ladina kreeka;0.3606
püüdma keeleteadlane kvalifikatsioon;0.3603
kinni huvitav soome-ugri;0.3602
keel stuudio kutsuma;0.3583
tänapäev matemaatika tundma;0.3582
prantsuskeel vähem mõte;0.3572
näiteks tooma potid-pann;0.3534
sms keel kahtlemata;0.353
surve keel tõlgima;0.3522
jõudma nii-öelda kõrgem;0.3506
aitama võimelnud kirjakeel;0.3506
võõrsõnu keeruline mõiste;0.3503
võib-olla kadumine oht;0.3476
vana saksa lastelaul;0.346
tegelikult võimalik mõjuma;0.3459
soome-ugri keel võimalus;0.3456
lihtsustuma teatud vorm;0.3443
puu kõrge puu;0.343
mõjuma ketserlik inimene;0.3425
ideofooneliselt sõnapaar tegelema;0.3395
alaväärsustunne eestlane tahtma;0.3374
ebamäärasus väljendama soome-ugri;0.3356
tavaline nii-öelda produktiivne;0.3325
esimene silp asendama;0.3245
sobima suurepäraselt jääma;0.3223
maa õhk maapind;0.3173
laps isa vanaisa;0.3061
käsi hoidma noad-kahvel;0.303
kuuluma paistuma vorm;0.3005
kõlamaaling tilin colin;0.2995
kohv kakao võimalus;0.2911
peitma võti sügavale;0.2889
oki linn kolima;0.2611
