keyphrase;score
kunstnik tahtma kõnelema;0.4597
maria-kristiina alustama vestlus;0.4536
teema maria-kristiina absoluutselt;0.4528
kunstnik kirjutama jätma;0.4264
loeng teema maria-kristiina;0.4221
anders maria-kristiina alustama;0.4179
kunstnik vorm tüüp;0.4178
eriti kunstnik nii-öelda;0.4177
alustama kuraator kõnelema;0.4164
kunstnik rääkima näiteks;0.4153
rääkima erinev diskursus;0.4147
nimi rääkima inimene;0.4075
sekkuma põhimõtteliselt kunstnik;0.4075
esimene vaataja positsioon;0.4067
rääkima probleem võib-olla;0.403
esimene vaataja protsess;0.4015
natuke aeg rääkima;0.4013
saamine ilmselt kunstnik;0.4009
lõpetama selleteemaline vestlusring;0.4007
mõte isiklikult arvama;0.4005
kunstnik töö mõte;0.3986
üldse kunstnik andma;0.3969
aeg rääkima publik;0.3963
nimekiri üldse kunstnik;0.396
rääkima põhimõtteliselt tähendama;0.3954
rääkima loeng teema;0.3954
loengukursus toimuma eksisteerima;0.3944
otsustama mõte rääkima;0.3943
esimene loeng kaardistama;0.3942
korraldama kunst näitus;0.3933
eriala loengukursus toimuma;0.3929
diskursiivsus võib-olla ideoloogiline;0.3929
algus nimelt kunstisisene;0.3923
koht tegelikult kunstnik;0.3897
massiivne uus diskursus;0.3889
imaginaarne publik tegelikult;0.3888
kriitik kunstnik publik;0.3882
kontor teema põhimõtteliselt;0.3869
mõtlema kunstimuuseum mõte;0.3861
täna võib-olla sündima;0.386
alustama vestlusring vestlusring;0.386
osa rääkima lihtsalt;0.3858
võib-olla mõte teema;0.3857
ruumivorm jääma ajalooline;0.3856
kirjutama bakalaureusetötö rääkima;0.3848
võib-olla vaidlema põhimõtteliselt;0.3844
tegelikult tahtma rääkima;0.3824
ilmselt nii-öelda tegelikult;0.3818
domineerima diskursus hoidma;0.3817
võrdlemisi keeruline kõnelema;0.3815
tunduma stereotüüpne kunstnik;0.3813
kunstiteos sisu tähendama;0.3808
otsustama tahtma istuma;0.3801
üldistama põhimõtteliselt inimene;0.3799
joonistamine osa rääkima;0.3788
rääkima publik loenguformaat;0.3782
kuraatoripositsioon teema kunstipoliitika;0.3779
mõiste mõtlema otseselt;0.3774
rääkima kunstimuuseum asi;0.3773
erinema teemanäitus kuraatorinäitus;0.3768
teema arvama inimene;0.3766
kaart võib-olla jätma;0.3758
positsioon vastandama kunstnik;0.3755
sotsiaalselt grupp inimene;0.3751
ainus koht tegelikult;0.3746
ruum kunstihoone pind;0.3746
põhimõtteliselt professionaalne kunstielu;0.3744
suhteliselt sekundaarne kunstnik;0.3739
suur kunstnik juhtuma;0.3717
teatud kunstnik eksponeerimine;0.3716
diskursus absoluutselt interdistsiplinaarne;0.3715
konkreetne publik võtma;0.3703
kunst nii-öelda demokratiseerima;0.3701
kõige-kõige keerulisem üldse;0.3699
rida täna lähtuma;0.3697
kunstiteos põhine sõnavõtt;0.3694
