keyphrase;score
ajalookirjandus esimene maailmasõda;0.534
kirjutama esimene maailmasõda;0.5221
humoorikas esimene maailmasõjalugu;0.5191
kirjanik esimene maailmasõda;0.5153
esimene maailmasõda kirjutama;0.5149
hiljem esimene maailmasõda;0.4964
muutuma esimene maailmasõda;0.4948
esimene maailmasõda kirjandus;0.4937
mõtlema esimene maailmasõda;0.4924
toimuma esimene maailmasõda;0.4919
tunduma esimene maailmasõda;0.4916
rääkima esimene maailmasõjateemaline;0.4916
esimene maailmasõjateemaline kirjandus;0.4886
maailmasõda rääkima esimene;0.4886
tõestama esimene maailmasõda;0.4856
oluline sõda esimene;0.4765
esimene maailmasõda oluline;0.4762
näiteks prantsuse kirjanik;0.4757
nägema esimene maailmasõda;0.4752
ilukirjandus ajalookirjandus esimene;0.4733
esimene maailmasõda võimaldama;0.4717
võimalik huvitavam sõda;0.4714
esimene maailmasõda teemaline;0.4706
esimene maailmasõjalugu 1900;0.4686
hiljem asuma maailmasõda;0.4663
suur esimene maailmasõda;0.4648
kirjanik sõda kirjutama;0.4642
osa esimene maailmasõda;0.464
rääkima esimene lahing;0.4629
otsima esimene maailmasõda;0.4616
pärit esimene maailmasõda;0.4612
maailmasõda kirjandus jääma;0.4609
loomulikult kirjanik sõda;0.458
maailmasõda oluline sõda;0.458
sõda teema tähendama;0.4575
made esimene maailmasõda;0.457
ajaloolane sajand tegelikult;0.4567
eriti viimane osa;0.4561
sõda ajal tegelikult;0.4561
kirjandus ilukirjandus ajalookirjandus;0.452
ainuke kirjanik esimene;0.4507
maailmasõda teemaline mälestuskirjandus;0.4483
rääkima ajalugu teema;0.4465
sõda kirjandus sõda;0.4463
sõda esimene ristisõda;0.4453
esimene maailmasõda 20;0.4452
maailmasõda kirjutama humoorikalt;0.4448
sõda kirjutama lugema;0.4421
vähemasti kirjutama esimene;0.4411
esimene maailmasõda natuke;0.4398
maailmasõjalugu 1900 kolmekümnes;0.4394
tegelikult uskuma kirjanik;0.4373
ajalugu olulisem sündmus;0.4352
kirjeldama esimene kogemus;0.4339
maailmasõda teemaline romaan;0.4332
heitlus maailmasõda aeg;0.433
saksa allveelaevnik maailmasõda;0.4321
rääkima eesti kirjandus;0.4318
mõtlema sõda mõjutama;0.4303
tulistamastama sõda jätkama;0.4294
esimene 1900 kahekümnes;0.4292
maailmasõda kaasa tooma;0.4292
maailmasõda kirjutama erinev;0.4285
sõda nimelt mainima;0.425
kindlasti huvitav jutt;0.4231
tõlkima rääkima esimene;0.4182
nimelt kirjandus raamat;0.4178
võib-olla raamat lugema;0.4177
naljatama tõestama esimene;0.4171
esimene maailmasõda gaasimask;0.4169
kippuma sõda sünnitama;0.4162
maailmasõda võimaldama nägema;0.4154
tegelikult aeg rääkima;0.4152
jääma maailmakirjandus püsima;0.4128
parim linateos esimene;0.4121
sajand euroopa ajalugu;0.4112
nimelt aasta 1937;0.4109
kindlasti oluline näidend;0.4107
kirjandus järgnev kümnend;0.4106
ütlema sõda kirjeldamatu;0.409
romaan prantsuse kirjanik;0.4083
maailmasõda ida-saksamaa 1979;0.4051
eesti kirjandus sõjamälestus;0.4051
võimaldama nägema esimene;0.4032
kogemus eriline kirjanduslik;0.4024
kirjandus raske ütlema;0.4018
sõjakirjandus rääkima ernst;0.4012
esimene asi üldse;0.4008
maailmasõda kirjutatu eriline;0.4003
jääma otsima esimene;0.3993
voot rääkima saksa;0.3992
sõda andma mees;0.3975
kirjanduslik tase võib-olla;0.397
kirjutama varem aasta;0.3962
toimuma tõsi tegelikult;0.3944
film kirjandus poliitiline;0.3941
kaks film esimene;0.394
kirjutama humoorikalt näiteks;0.3918
romaan kirjanduslik tase;0.3915
aasta õigesti mäletama;0.3915
maailmasõda ida-saksamaa linnapea;0.3901
kirjutama näidend kirjutama;0.3886
tegemine filmimuusika film;0.3869
teema käsitlev kirjanik;0.3858
aasta 1919 kirjanik;0.3852
hiljem punane tegelikult;0.3846
kogemus inimene võib-olla;0.3839
samamoodi edukas sõda;0.3837
nägema saksavastane film;0.383
huvitav sooritama kangelasteo;0.3826
kirjeldama väike episood;0.3823
sõda lõpp tegevus;0.3818
sõjaromaan sari pealkiri;0.3817
otse vesi võib-olla;0.3793
oluline teema käsitlema;0.3782
kestma aasta 1939;0.3776
kodusõda autor võib-olla;0.3753
sõda kõikehõlmav kogemus;0.375
üheksas viimane saade;0.3749
romaan peategelane täpselt;0.3739
saksa austria pressimistlik;0.3737
aasta tunduma parim;0.373
unustama hiljem pikk;0.3718
sealhulgas raamat täna;0.3716
võib-olla näitama 1919;0.3714
lugema huvitav moment;0.3705
suur maailm inimene;0.3687
tõsiasi käsitlema kirjandus;0.3686
saade pealkiri ütlema;0.3678
õigesti mäletama sõjapatrull;0.3671
muutus kirjandus muutuma;0.3671
vajalik tegelane ütlema;0.363
inimene muutma sündmus;0.3628
mõtlema raamat peategelane;0.3628
mõjutama kõikvõimalik kirjanduslik;0.3625
ilmselt üheteistmoodi humoorikas;0.3618
hispaania kodusõda organiseerima;0.3612
uuendus elu maailm;0.3603
võitlema vale vaenlane;0.3599
aasta ilmuma saksamaa;0.358
kirjanduslik žürii lugeja;0.3571
puudutama hemingway hiljem;0.3563
mõtlema lugema sealhulgas;0.3548
puhtalt ilukirjanduslik teos;0.3547
mõjuma kauaoodatud sündmus;0.3547
episood 1915 aasta;0.3544
jooma magus õlu;0.353
sherif näidend pealkiri;0.3506
täitma suur raamatukogu;0.3504
teadma kirjutama tohtima;0.3494
esimene kaevik kuus;0.3487
rinne surm saksa;0.3485
üldse tohtima naljatama;0.3454
aasta algselt teater;0.3418
ütlema unustama prantsusmaa;0.3416
asi tõsine mets;0.3399
sadama metall inimene;0.3391
tekst lavastama lõpuks;0.3378
võib-olla kommunistlik revolutsioon;0.3354
kuuekümnes linn kirjeldama;0.335
maailm mõjutama ilmselt;0.3345
kummitama vastama küsimus;0.3336
vastavalt peategelane karjääriredel;0.3335
vabam kaasaegne kodu;0.3334
üldse säilima küla;0.3316
teekond lõppsilm 1928;0.3314
loomulikult nägema neli;0.3314
raamat ülemöödunud saade;0.3308
liikuma pikk rida;0.3276
pärit ernst jünger;0.3274
reis öö lõpp;0.3265
rügement 20 minut;0.3257
aristokraat lõpetama elupäev;0.3242
andma uus puhang;0.324
viitama väga-väga eriline;0.3236
lennus maandumine mõjutama;0.3221
kaheksa saade võtma;0.3209
potentsiaalne vene vaade;0.3187
ilus koht lõpetama;0.3187
surema kõrgelt lugupeetud;0.3185
tulemus tõsine kaotama;0.318
tapma ferdinand kolmas;0.3177
küllaltki absurdne kuu;0.3152
puhkepäev puuduma oht;0.3143
natukene hašek meenutama;0.314
elama kaasa richard;0.3103
nimelt võtma eestlane;0.308
loomulikult jaroslav hašek;0.3077
galopp paremal vasak;0.3058
luuletus autor edward;0.3014
puna selgne värv;0.2986
saade vajalik foon;0.2954
tugev šokk üllatus;0.2949
raadio kuulaja võimalik;0.2929
landeswehr päev nii-öelda;0.2843
käima hannover kandis;0.2823
itaalia futuristlik vaimustus;0.2777
seeria lekkeder seriaal;0.2676
hemingway erich maria;0.2414
friedrich hiit fon;0.2345
