keyphrase;score
nädal teisipäev kell;0.4124
kolmas õppeveerand teisipäev;0.4108
aasta kolmas töönäda;0.4055
intervjuu nädalalõpusaade stereofooniline;0.4043
lõppev nädal kultuurisündmus;0.4011
õhtu pühapäev 18;0.3983
nädalalõpusaade stereofooniline soovitav;0.3977
kolmas töönäda lõpp;0.3863
telefon intervjuu nädalalõpusaade;0.3852
muusikakülaline esinema kolmapäev;0.3841
teisipäev avama pidulikult;0.3807
esinema kolmapäev raekoda;0.3801
teisipäev jätkuma partei;0.3786
õhtu laupäev sihtkoht;0.3775
partei kongress valmistuma;0.3771
nõupidamine kolmapäev toimuma;0.3768
täna õhtu 18;0.3767
esinema kontserdisaal televisioon;0.3762
stereoraadio kell 21;0.3755
päev pühapäev õhtu;0.3744
töönäda lõpp nädal;0.3717
hommik helistama telefon;0.3713
poliitpäev teema nõukogu;0.3688
päev esinema kontserdisaal;0.3681
ülehomm algav kongress;0.3675
nädal sündmus ülevaade;0.3663
täna järjekordne perekonnapäev;0.3657
kultuurihoone jätkama täna;0.3649
klass õpilane nimi;0.3646
teater partei kongress;0.3637
nädal esimene päev;0.3617
mõte väljendama temaatika;0.3609
nädal toimunu peamine;0.3598
lülitama konverents päevakord;0.3597
üliõpilasfoorumine osa võtma;0.3594
klass tantsuturniir ootama;0.3565
nädalasaade maailm täna;0.3563
lennukitäis ajakirjanik täna;0.356
kohtumine üldhariduskool algama;0.3551
pühapäev 18 jaanuar;0.3551
põnev juhtuma kultuurisündmus;0.3547
häälestama kuulaja ettevaatlikkus;0.3546
täna nõukogu noorsoo;0.3539
tähelepanu fookus parteiorganisatsioon;0.3538
tööülesanne sotsialistlik kohustus;0.3535
õhtu teater ruum;0.3529
algav nädal 24;0.3528
nädal lõpp ootama;0.3526
viin kongress päev;0.3524
hommik esmaspäev hommik;0.3523
parteikonverents kommunist tähelepanu;0.3519
koht tähendama laupäev;0.3511
aasta täna õhtu;0.3501
neljapäev kell 19;0.3497
üldhariduskool algama kolmas;0.3478
partei ülehomm algav;0.3462
stereofooniline soovitav jälgima;0.3427
noortekoor päev esinema;0.3426
täna kuuldus seltsimees;0.3425
töötaja võtma sotsialistlik;0.3424
draamateater homme hommikupoolik;0.342
elav kultuuripäev saade;0.34
teaduslik-praktiline nõupidamine kolmapäev;0.339
sisukas arupidamine nädal;0.3381
telefonitund eelolev neljapäev;0.3377
elluviimine ajakava täna;0.337
keskkomitee esimene sekretär;0.336
jakraide parteikonverents töökollektiiv;0.3354
a-klass võistlus tänane;0.3349
publik toimuma b-klass;0.3339
ülemaailmne noorsoo üliõpilasfoorumine;0.3338
telefonitund raadiokuulaja meeldiv;0.3328
suhtlema inimene suhtlemine;0.3316
kultuurisündmus eriti 20;0.3308
veebruar homme esmaspäev;0.3305
avama täna filmifestiv;0.3302
madalam täna alustama;0.3287
parteiorganisatsioon juhtimine stiil;0.3285
nõukogu esimees asetäitja;0.3279
viljakas ühiskondlik tegevus;0.3271
avama pidulikult keskkontserdisaal;0.3265
võib-olla halb mõtlema;0.326
huvitav tänane tulevik;0.3256
osavõtja foorum avama;0.3255
nädal vennasvabariik toimuma;0.3251
jälgima kolmas programm;0.324
püsima homme eriti;0.3238
aasta lõpp päev;0.3236
nõukogu ametiühing komsomoliaktiiv;0.3219
homme helsingi saabuma;0.3206
elu nädalavahetus kutsuma;0.3203
rääkima võib-olla eile;0.3202
esimene kursus õppelaager;0.3195
24 parteikonverents kokkuvõte;0.3192
soovima homme suitsetamisharjumus;0.3191
ütlema telekaamera ametlik;0.3188
kongressieelne öövalv 21;0.318
reede estonia kontserdisaal;0.3179
televisioon raadio tabeliseis;0.3171
jällegi lastelugu õhtu;0.3157
lastevanem pärastlõuna toimuma;0.3151
lavastaja interpreteerin teisipäev;0.315
sekund õhutemperatuur öösel;0.3149
saksa dramaturgia festival;0.3144
sündmus mõte teguderohk;0.3136
akadeemiline meeskoor nädalalõpukultuurika;0.3133
päev käima töö;0.3131
washington päev väsimatult;0.3129
kontsert tähistama tegevus;0.3127
õhtu sõitma väsinult;0.311
tugevam s-klass taar;0.3106
eilne õhtu kaugõppija;0.31
perekond nädalavahetus mure;0.3091
tähtsam sisuline külg;0.3087
tenniseturniir kohtuma nõukogu;0.3082
töökollektiiv ajakirjandus veerg;0.3065
ajakirjandus veerg jätkuma;0.3064
eestlane omamoodi rahvuslik;0.3058
kaheksateistkümnes kongress leidma;0.3055
jääma lahendama teisejärguline;0.3054
pühapäev moskva näitusekülastaja;0.3052
positsioon küsimus puudutama;0.305
kongress paluma külalislavastaja;0.303
nägema suur klass;0.3023
hommikuti buss parkimisplats;0.3022
kultuurimaja kuulama vestleja;0.3021
suurim filmistuudio kongressieelne;0.3013
tallinn stereoraadio kell;0.3012
külg tänane sõnum;0.3
perekonnapäev kava täitma;0.2991
koduvabariik esmaspäev tallinn;0.2979
sündmus ülevaade kommentaar;0.2978
riskifaktor süda mure;0.2951
üheteistkümnes kord klass;0.2948
soovitama töökollektiiv jõudma;0.2928
klubi üldse organiseerima;0.2924
kolmas maja ehituskombinaat;0.2904
asi ajalooline traditsiooniliselt;0.2903
esinemine c-klassipaar usaldama;0.2902
projekt üldrahvalik arutelu;0.2892
saade lõpp signaal;0.2879
rusikapoliitika hegemoonia nõukogu;0.2875
otsus võtma häälteenamus;0.2862
kommunistlik kasvatamine neljapäev;0.2835
mõtlema rootsi soome;0.2827
vastus teheran küsimus;0.2822
vajadus otsima partner;0.2815
kandma üldnimetus nõukogu;0.2814
istuma mugavalt diivan;0.2813
kaheksakümnes sünniaastapäev mäletama;0.2813
rääkima klassika klassika;0.2809
ameerika kultuurielu esimene;0.28
koht jutuajamine kalevlane;0.2795
lahenema reigan ülehomse;0.2787
kalender trükkima artikkel;0.2771
õnnelikult terve süda;0.2765
hooaeg hooaeg plaan;0.2761
silmapaistev vene ateist;0.276
tantsima käima jätkuma;0.2739
plaan mängima ühtler;0.2729
pealinn valmistuma venemaa;0.2697
töö kangelane aunimetus;0.2694
pöörama tõsisem sündmus;0.2689
lavastajatöö tipp tõusma;0.2687
südame-veresoonkonnahete 18 südame-veresoonkond;0.2684
süda piirkond magu;0.267
plaanikomitee esimees gustav;0.2654
peakorter šveits toimuma;0.2649
uus projekt võtma;0.2649
tasand aeg ühiskond;0.2636
optimistlik tragöödia lavastama;0.2625
noorenema elu intensiivsus;0.2618
koht kinni panema;0.2615
muusikaline kujundus seisukoht;0.2609
toimuma ekp keskkomitee;0.2593
linn asutus töötaja;0.2559
valmis ekraan jõudma;0.254
kerkima viimane hetkeprobleem;0.2521
organism valgunälk näiteks;0.2509
etapp seostuma magu;0.249
koormav reisija õhusõiduk;0.2472
olukord lähis-ning kesk-ida;0.2449
19 20 24;0.2442
sportlane treening graafik;0.244
kommentaator suutma parem;0.2439
tükk nägema rambivalgus;0.2412
sirp vasar helilõik;0.2399
saraatov kalinin oblast;0.235
gaabriel hasak vestlus;0.2323
1981 aasta kalender;0.2271
brežnev saatma tervitustelegramm;0.2259
meetod täiustamine kaader;0.2237
ühtne elektriteooria looja;0.2218
plakat ennekõike lakooniline;0.218
võimuvõitlus kahjuks võimuvõitlus;0.2155
christopher relt seisukoht;0.2108
tallinn polütehniline instituut;0.2038
esindaja natalia petrusseova;0.2033
väljak link roggenbaum;0.1952
leningrad spartak tulemus;0.1791
