keyphrase;score
juncker sõna euroopa;0.5182
luksemburg peaminister juncker;0.4413
sügav kriis euroopa;0.4363
peaminister juncker sõna;0.4267
euroopa liit komisjon;0.4248
kontekst euroopa liit;0.4213
kokkulepe leidmine euroopa;0.4164
eesti kontekst euroopa;0.408
kriis euroopa liit;0.4061
britt euroopa liit;0.4016
kontekst eesti euroopa;0.3996
sõna euroopa liit;0.3979
rahuldama britt euroopa;0.3977
euroopa liit liikmesmaa;0.3963
jõudma euroopa liit;0.3962
varas hommikutund euroopa;0.3879
euroopa liit liider;0.3877
euroopa liit eesistujamaa;0.3868
üksmeel jõudma euroopa;0.3867
kogunenud euroliit liider;0.3858
hommikutund euroopa liit;0.3847
juuni olulisem sündmus;0.378
euroopa liit vajuma;0.3735
peaminister jean-claude juncker;0.3723
leidmine euroopa liit;0.3723
euroliit liider jõudma;0.3716
ütlema briti peaminister;0.3669
euroopa liit teovõimelisus;0.363
eesti euroopa liit;0.3619
euroopa liit täna;0.359
euroopa liit rahakasutus;0.3587
tahtma euroopa liit;0.3558
piisavalt hästi euroopa;0.3545
ida-euroopa maa öösel;0.3543
brüssel kogunenud euroliit;0.3525
hästi euroopa liit;0.3479
signaal euroopa liit;0.3404
jean-claude juncker sõna;0.3377
luksemburg peaminister jean-claude;0.3327
juunikuu kinnitama rumal;0.3307
euroopa liit prioriteet;0.3306
ansip tahtma euroopa;0.3269
kontsert toimuma öösel;0.3241
kriis eesti sotsiaaldemokraatlik;0.3238
öösel eelarve säästmine;0.3182
toimuma eesti suvine;0.3175
homme ilm oluliselt;0.317
eelarve läbirääkimine nurjumine;0.3169
asi britt aasta;0.3166
sügav kriis eesti;0.3164
väärtus signaal euroopa;0.3138
nautima homme õhtu;0.3137
liikmesmaa finantsperspektiiv suutma;0.3137
juuni päevakada kena;0.3135
kokkuvõte 18 juuni;0.3129
homme õhtu suure-jaani;0.3109
liit eelarve aasta;0.3099
nurjumine eesti peaminister;0.3083
raha aasta planeerima;0.308
briti peaminister tony;0.3076
esimene juuli eesistuja;0.3067
riigikogu valimine kontekst;0.3045
eelarve säästmine nimel;0.3042
hilisöön kestnud tarbijaläbirääkimise;0.3027
liit eesistujamaa peaminister;0.299
finantsperspektiiv suutma täna;0.2977
sõna toimuma struktuuriline;0.2974
võtma viis ida-euroopa;0.2971
asi tundma suhkrutrahv;0.2957
peaminister süüdistama riik;0.2953
eelarve aasta 2007;0.295
väikeline ainukene pubi;0.2949
teatavasti suurbritannia optimistlik;0.2947
riigieelarve lõpuks võtma;0.2924
juubel natukene suurejoonelisemalt;0.2923
suhe asi britt;0.2922
festival eesti muusika;0.2902
aasta esimene olukord;0.2899
küsimus raha eesti;0.2885
