keyphrase;score
kuum rääkima ema;0.425
ema ütlema vaikselt;0.4245
korraga kuum rääkima;0.4243
hoidma ütlema ema;0.419
rääkima ema ütlema;0.419
hoidma ema kõvasti;0.4184
ütlema ema sosinal;0.4005
ema küsima rääkima;0.3945
torm ütlema ema;0.3936
ütlema vaikselt tahtma;0.3883
puhuma teadma ema;0.3883
rääkima kordasem tõmbama;0.383
ütlema ema küsima;0.3809
rääkima harva lausuma;0.3802
jutustama õde juhtuma;0.3766
hüppama püüdma ema;0.373
harva lausuma rääkima;0.3721
kinni hoidma ütlema;0.3699
jääma ütlema pikk;0.3678
vaikselt tahtma karjuma;0.3677
kergem hoidma ema;0.3672
kartma rääkima õuevärav;0.3666
rääkima rääkima harva;0.3665
komistama sageli kergem;0.3661
rääkima kordasem jonnakalt;0.3659
tuul rääkima kordasem;0.3641
ütlema pikk aasta;0.3627
ootama koer hüppama;0.3601
sageli kergem hoidma;0.3592
lugu ümberringi keesma;0.359
ütlema ärritama ema;0.3569
hiiglasuur pudrupada maantee;0.356
meeldima ütlema kohmetult;0.3558
vastasema kartma rääkima;0.3548
rääkima käsi kinni;0.3541
kordasem jonnakalt rääkima;0.3538
püüdma ema nägu;0.3524
kord rääkima vastasema;0.352
teadma kord rääkima;0.3502
jonnakalt rääkima väsitama;0.3501
saar lugu ümberringi;0.3482
ema püüdma kiiresti;0.3475
rääkima vastasema kartma;0.3474
maantee jagama jääma;0.3468
rippuma ütlema õde;0.3436
rääkima õuevärav ootama;0.3432
hoidma hingamistagane ema;0.3432
rääkima küsima ärevalt;0.343
selg komistama sageli;0.3422
õhetama korraga kuum;0.3406
püüdma kiiresti võtma;0.3395
pudrupada maantee jagama;0.3389
kordasem tõmbama maa;0.3383
ütlema tahtma kord;0.3371
ema käsivars tugevasti;0.337
küsima rääkima käsi;0.3361
raamat üldse lugema;0.3353
ema aitama kordama;0.3353
seisma ema laskuma;0.3349
jääma ütlematult ütlema;0.3347
selg rääkima kordasem;0.3342
aitama kordama suruma;0.334
koer hüppama püüdma;0.3334
lävele seisma ema;0.3329
karjuma kord kõndima;0.3311
jääma peatuma ainune;0.3295
teadma vastasema rääkima;0.3294
tänav jäik ema;0.3291
käsi kinni hoidma;0.3268
kinni hoidma kordasem;0.3264
jääma seisma kitsas;0.3255
vastasema rääkima rääkima;0.3231
tahtma meeldima reisijutt;0.3228
rääkima väsitama hüüdma;0.3228
paiskama sõna kümnekordselt;0.3224
jõudma küsima ema;0.3215
jäik ema võtma;0.321
keeruline rada sirge;0.3207
mets keeruline rada;0.3207
ütlesema rääkima küsima;0.3201
ema võtma hetk;0.3196
lööma õhetama korraga;0.3194
jääma isa ütlema;0.3192
ema tund hoidma;0.319
ema nägu lakkuma;0.3187
raamat suutma lõpetama;0.3185
tund hoidma hingamistagane;0.3168
suruma ema käsivars;0.3168
sõna tükk komistama;0.3151
ema kõvasti kaenal;0.3144
peatuma ainune lumeraasuk;0.3127
maa täna rääkima;0.3121
ütlema kohmetult kohmetult;0.312
läikiv tunduma kõndima;0.3119
kord kõndima linn;0.3119
küsima ema tund;0.3114
suutäis tuul rääkima;0.3111
hoog tasakummardus ema;0.3106
hääl jutustama õde;0.3098
teadma ema käsi;0.3088
puu varsti leegitsev;0.3086
hingamistagane ema püüdma;0.3082
lausuma rääkima ütlesema;0.3075
teadma meeldima ütlema;0.3048
pikk aasta suutma;0.302
tugevasti külg tuisk;0.3019
õhk rippuma ütlema;0.3017
mõte jääma ütlema;0.3001
tahtma elu teadma;0.2996
tunduma kõndima nuga;0.2994
ärritama ema aitama;0.2993
kinni hoidma ;0.2985
elu teadma jätkama;0.2983
ütlematult ütlema ärritama;0.2973
hoidma kordasem endamisi;0.2969
torm paiskama sõna;0.2968
aeg tahtma lugema;0.295
tasakummardus ema isa;0.2947
kummarduma raamat nägema;0.2937
pöörduma maja järelastama;0.2935
kirjev tänav jäik;0.2935
ema laskuma põlvili;0.2935
kiiresti võtma käsi;0.2925
tasakuit ootama tahtma;0.2922
puu koorem lumi;0.2915
tahtma lugema tahtma;0.2909
lehekülg lehekülg paistma;0.2903
ema käsi kaenal;0.2891
üldse lugema mõte;0.2867
komistama kiilasjää suruma;0.2861
kordama suruma käsivars;0.2834
lugema luup võtma;0.2834
ärevalt jääma seisma;0.282
lugema mõte jääma;0.2819
põlvili suruma nägu;0.2816
kiilasjää suruma ema;0.2815
jääma õde lävele;0.2795
nägu mets keeruline;0.2762
katkendlik hääl jutustama;0.2758
õde pöörduma maja;0.2755
juhtuma paar päev;0.275
lükkama tagatuba uks;0.2744
laskuma põlvili suruma;0.2734
lööma ema täna;0.2732
vaatama pöörlama ähmaselt;0.2725
rääkima helistama kogelema;0.2716
igatsema kummarduma raamat;0.2714
külm tunduma toiming;0.271
uks lahti aken;0.27
käsivars tugevasti külg;0.2697
kogelema suutäis tuul;0.2695
lebama isa rahulikult;0.268
nägema hästi lugema;0.2675
pealinn ütlema tahtma;0.2667
tuisk pöörama nägu;0.2653
nägema rääkima poeg;0.2651
linn kirjev tänav;0.2638
esimene kord käsi;0.2636
jagama jääma peatuma;0.2628
kõvasti kaenal kinni;0.2612
toiming jääma õhk;0.26
tooma hobune kodu;0.2581
nutma isa raamat;0.2573
lõpetama sada raamat;0.2567
kõrv torm ütlema;0.2562
istuma ahi mõtlema;0.2559
raamat võtma kon-tiki;0.2536
nuga selg rääkima;0.2535
nägu isa silm;0.2529
teadma jätkama tasakuit;0.2526
kõndima nuga selg;0.2521
igapäevane öö jääma;0.2517
mees igatsema kummarduma;0.2514
paistma maa kuus;0.2489
lakkuma tundma hilja;0.2455
nägema teadma nutma;0.243
tahtma kord viinaklaas;0.2414
inimene tuba külm;0.241
suutma lõpetama sada;0.2381
ivo uukkivi lugema;0.2345
lumeraasuk kiilasjää libe;0.2344
hetk pihk teadma;0.2336
209 -lt lehekülg;0.2298
tunduma toiming jääma;0.2275
johan saar lugu;0.2239
aken kuuseoks kaetud;0.2227
lootusetult hilinenud inimene;0.2203
nina lugema õhtu;0.2197
võtma kon-tiki ekspeditsioon;0.2185
rada sirge siht;0.2181
pikem sirguma torm;0.2149
käsi pisar mõte;0.2125
soojem soojem istuma;0.2108
lumi 100 otse;0.2016
puu lõuna tooma;0.1986
ema sosinal torm;0.1974
võtma lamp nina;0.1946
ekspeditsioon avama 209;0.1669
järelastama kaks süüdlane;0.1576
keesma tuisk hiiglasuur;0.1462
