keyphrase;score
parlament menetlus seaduseelnõu;0.3599
itaalia parlamendivalimine saavutama;0.357
majandusprognoos riigikogu põhiseaduskomisjon;0.355
seaduseelnõu komisjon arutama;0.353
põhiseaduskomisjon arutama täna;0.3326
riigikogu põhiseaduskomisjon arutama;0.3325
lootma eesti majandus;0.3314
parlament koda itaalia;0.3257
inflatsioon euro prognoosima;0.3219
tähelepanek asjakohane parlament;0.3203
riigikogu kõne ettepanek;0.319
võit itaalia parlament;0.3185
parandama eesti majandus;0.3182
komisjon valitsus nädal;0.3162
asjakohane parlament püüdma;0.3151
oluline riigikogu põhiseaduskomisjon;0.3144
probleem nimel parlament;0.3128
seadus võimalik komisjon;0.3112
idee õiguskantsler analüüsima;0.3103
itaalia täna poliitiline;0.3049
opositsioonijoon tegelikult parlament;0.3023
lang täna riigikogu;0.3018
peatuma majanduskaristusõigus kaaluma;0.3013
tõstma valmistuma euro;0.2966
leevendama viisanõue venemaa;0.294
uudistetoimetus kokkuvõte teisipäevane;0.294
minister majandusminister rahandusminister;0.2939
külm homme päev;0.2919
minek ootus majandustõus;0.2915
hästi eesti ettepanek;0.2889
euro prognoosima laen;0.2887
eesti ettepanek moodustama;0.2866
hea ekspordiprognoos tõstma;0.2858
probleem eesti ostma;0.2855
paremini lootma eesti;0.285
välistama võimalus itaalia;0.2845
soe riigikogu arutama;0.2844
parlament kaitsma suveräänsus;0.2823
ettepanek moodustama ühiskomisjon;0.2821
vara probleem eesti;0.2819
kuu paremini lootma;0.2791
kokkuvõte teisipäevane 11;0.2791
küsimus muutma seadus;0.277
hääl küsima itaallane;0.2765
parlamendikomisjon teatud hiiliv;0.2765
kena õhtu kuulmine;0.2759
enamus parlament ülemkoda;0.2757
itaalia poliitiline ebakindlus;0.2757
prognoos näitama majandusolukord;0.2754
probleem lootma säästma;0.274
parlament alamkoda senatis;0.2735
parlamendivalimine saavutama andmed;0.273
hindama märts eesti;0.2712
ettevõte euro ootus;0.2702
rääkima lähemalt nädal;0.2695
majandusolukord paranema inflatsioon;0.2689
riik hästi eesti;0.2686
alanema euro üleminekukriteerium;0.2661
briti valitsus eesti;0.2618
tendents parlament lülitamine;0.2614
itaalia rooma päevaleht;0.2595
laps säästmine lootma;0.2589
kuu uudistetoimetus kokkuvõte;0.258
nädal seisukoht res;0.2577
vastus valitsus mõtlema;0.2567
võimalus itaalia president;0.2562
euroopa komisjon esimees;0.2555
hindama briti ühendstaap;0.2553
seisma täna riik;0.2553
noop eesti ütlema;0.2546
ootama õiguskantsler seisukoht;0.2542
valimisliit täna pärastlõuna;0.2541
josing sõna inflatsioon;0.2523
majanduskonjunktuur soodne riik;0.2504
elav itaallane hääl;0.2502
nimelt tuginema eesti;0.25
eesti suurbritannia kaitseministeerium;0.2498
viimaks ööpäev valimisjaoskond;0.2498
eesti ostma suurbritannia;0.2493
õigussüsteem loomine rääkima;0.249
britt pakkuma üksus;0.249
arutama valitsus katse;0.2489
kartma majandus kiire;0.2486
jõudma euroopa liit;0.2483
ootama andma valitsus;0.2479
logistiliselt eesti üksus;0.2478
johnson sõna britt;0.2471
ülle toode ööpäev;0.2471
hääl ülelugemine venemaa;0.2471
viimane viimane kuu;0.2468
suurbritannia toetama logistiliselt;0.2462
res publica eelnõu;0.2453
esitlema esimene kvartal;0.2444
ettekanne peatuma justiitsminister;0.244
tänavapilt nägema aprill;0.2434
venemaa kavatsema riik;0.2429
samaväärne afganistan ootama;0.2426
valitsema lubatud majandusreform;0.2414
justiitsminister reaalõiguslik probleem;0.2411
ootama laev omanik;0.241
tõsisaim takistus euro;0.2406
lähem aasta majandus;0.2398
üksus afganistan itaalia;0.2397
valimisjärgne meeleolu itaalia;0.2377
kujundama asi arutama;0.2373
esindama eesti läti;0.2373
eesti venemaa vajama;0.2372
vene kohus esitama;0.2356
eesti seadus piirama;0.2339
pingeline tulemus ootus;0.233
ettepanek seadus ettevõtjasõbralikum;0.2329
täna küsimus ekspartika;0.2329
tilluke enamus riik;0.2311
hääl õigesti lugema;0.231
inimene elama luksuslikult;0.2308
sügis kasvama eesti;0.2295
itaallane rahul eesti;0.229
nõudmine laev kütusemahut;0.2288
ootama eesti kaitseväelane;0.228
majandus stabiilsus normaalne;0.2273
vanim vaene inimene;0.2265
noot vaatama värv;0.2257
kavatsema britt jääma;0.2249
raadio uudis tartu;0.2248
