keyphrase;score
riik vajama euroopa;0.3485
näitama euroopa riik;0.3382
ütlema vikerhommik eurovisioon;0.3378
eesti euroopa riik;0.3376
ütlema jakk euroopa;0.3357
mai stockholm eurovisioon;0.3345
kavatsema homne euroopa;0.3305
euroopa riik meemesilane;0.3273
läänekallas arvatavasti idamurd;0.3267
ööbima telk euroopa;0.3261
euroopa liit liikmesriik;0.3258
tulemus näitama euroopa;0.3198
euroopa tolmandaja kahjulik;0.3134
idamurderaama euroopa riik;0.3122
tartu eesti euroopa;0.3115
üldiselt euroopa tolmandaja;0.3113
kehv olukord euroopa;0.3107
euroopa tegelikult eesti;0.3098
kahjuks eesti olukord;0.308
stockholm eurovisioon lauluvõistlus;0.3069
vajama euroopa liit;0.305
vikerhommik eurovisioon lauluvõistlus;0.3028
võib-olla murdejoon istuma;0.3025
eesti tolmeldamine vajav;0.3002
natukene hirmutav ootama;0.2977
euroopa kõrge tolmeldaja;0.2959
õhtu kell kuu;0.2948
tendents nägema euroopa;0.2945
eesti tööturg raskendama;0.2941
eurovisioon lauluvõistlus eesti;0.2912
mesilane ilm öösel;0.2911
nõudma keeleoskus coop;0.2906
kultuur vajama tolmeldaja;0.2905
pühapäev kuues märts;0.2903
näiteks otsima eesti;0.2898
hilisõhtu selguma eesti;0.288
tulemus kahjuks eesti;0.2864
arusaadav võib-olla murdejoon;0.2826
võimalus suurem ida-eesti;0.2805
nägema euroopa kõrge;0.2799
võimalus asuma töö;0.2796
töö kaaluma keelenõue;0.2793
vaja meemesila rääkima;0.2761
arvama eesti tolmeldamine;0.2757
esindama laul eesti;0.2757
linn makedoonia lugema;0.2756
eesti kevad stockholm;0.275
homme päev õhutemperatuur;0.2728
migrant eesti tööjõupuudus;0.2719
kuu eeter pühapäev;0.2717
euroopa liit tippkohtumine;0.2715
kiitma eesti vaja;0.2707
rääkima eesti keel;0.2698
sadama vihmasadu võimalus;0.2692
tavaline ilm homme;0.2674
ütlema täna kreeka;0.2658
vajama tolmeldaja kriitiliselt;0.265
vahetama kindlasti eesti;0.2642
majutustingimus riik vajama;0.2641
ootama võimalus astuma;0.2621
vene mõjutus võib-olla;0.2619
tolmeldama tolmeldamine vajav;0.2593
