keyphrase;score
aasta elama metsavend;0.4135
endine metsavend elmar;0.4078
metsavend otsima küsimus;0.4039
jõudma teadma elama;0.3949
tuttav metsavend grupimees;0.3926
kodu otsima metsavend;0.3877
elama metsavend elu;0.3849
jääma asi hiljem;0.3795
otsima metsavend tuttav;0.3756
metsavend elu ükskord;0.3723
hiljem selguma teadma;0.361
töö rakendama metsavend;0.3591
mõtlema küla mees;0.3556
kontakt metsavend otsima;0.3542
üheskoos rühm metsavend;0.3539
jutustaja endine metsavend;0.3522
saksa ajal metsavend;0.352
elus jääma asi;0.3501
tõmbama sinnakanti jääma;0.349
hiljem kuulma aeg;0.3474
väljak jõudma teadma;0.3464
aitama öösel kutsuma;0.3434
tuttav teadma jälgima;0.3397
kukkuma talumees käima;0.3388
lisa tuttav metsavend;0.3356
jääma valima grupp;0.3342
metsavend raadiojaam kuus;0.3342
kõrgem kuusemets tekkima;0.3327
jääma koht jäljerada;0.3324
inglise põgenema tahtma;0.3318
ülesanne käima hiljem;0.3308
paistma teadma üksiksolla;0.3278
hiljem julgeolekumees kask;0.3271
jooksma jälitama aeg;0.3271
seitsmemeheline grupp kindlustama;0.3269
metsavend kindlameelsus abi;0.3254
ükskord asi mäletama;0.3241
maa-alune varjund hiljem;0.3239
põgenema sundima aasta;0.3217
külavahe eemale varjuma;0.3215
hea jõudma lõpuks;0.3202
viimane elu jääma;0.3197
üksainuke soldat jääma;0.3196
valmistuma hüppama kuidagimoodi;0.3195
teadma kaaslane ütlema;0.3181
talv lumi jälg;0.3175
kindlustama tonn tõstma;0.3174
rakendama metsavend raadiojaam;0.3172
toime panema inimene;0.3169
mees saksa lennuvägi;0.3132
selguma teadma tulija;0.3125
aasta ükskord nägema;0.3123
juhtuma tagajärg jors;0.3103
kinnivõtja põgenema sundima;0.3102
mets hüppama kivi;0.3085
sidetöötaja elmar hanso;0.3081
veto mõtlema teadma;0.308
metsavend ervin saar;0.3077
metsavend rõngas viima;0.3077
kodu isa jääma;0.3054
otsima leidma esimene;0.3041
mõte üldse pääsema;0.3041
mees ütlema talv;0.3041
mees eestlane õige;0.3039
salapärane lennuk lendama;0.3037
eestiaegne sidetöötaja elmar;0.3022
lihtsalt kuulma asi;0.3017
lendama märk nägema;0.3012
jääma veoauto vaatama;0.3003
jääma ootama ükskord;0.3002
teadma täpselt koht;0.2991
jõudma vinger küla;0.299
metsavend toitma naine;0.2981
ohutu puhkepaik lihtsalt;0.2978
uskuma päästma kord;0.2954
pess põgenema mõrsja;0.2953
toores vanem mees;0.2946
mees istuma auto;0.2945
küsimus jutt kirjutama;0.2942
peidupaik tonn mets;0.294
lööklaine püsti jääma;0.2937
tekkima väike kõrgendik;0.2934
jõudma lahing kestma;0.2925
mees leid kuulipilduja;0.2901
jooksma lauda varjus;0.2896
võigas tunne tekkima;0.2893
natuke vanem noorem;0.2885
hiljem mininaine rääkima;0.288
hüppama kivi känd;0.2876
hilisõhtu kaugel mees;0.2874
inimene kindel terve;0.2873
kõrvalkamber morseoskaja kuulmine;0.2869
saksa politsei number;0.2868
valima suund jooksma;0.2867
aitama jälle parandama;0.2866
arvama magama sõitma;0.2861
õhk natukene hingama;0.2846
vabastama naine rääkima;0.2837
lambasõnnik peitma lammas;0.2835
mets vedel koht;0.2826
töötama lasteaed kuulamine;0.2825
võimalikult sügavale muld;0.282
saade jutustaja endine;0.2816
poiss teadma lentodis;0.2816
suur leivapätsikujuline mägi;0.2806
kelder kuuldus tavaliselt;0.2794
vene mereväevorm teadma;0.279
aasta vend uurimisreis;0.2781
metsavend erinev erinev;0.2779
nkvd kinnivõtja põgenema;0.2778
muss asi kannatama;0.2777
võigas asi matkama;0.2776
vanem sõna juhtuma;0.2771
istuma tunnistama mäletama;0.2754
suur pikk jutt;0.2751
kõrvalkong eesti sõjaväekapten;0.2748
tahtma üldse vastama;0.2748
rong jõudma kodu;0.2748
hüppama veoauto kast;0.2746
huvitav jaan viktor;0.2738
kinni viima kamber;0.2723
vana kapp koorelahutaja;0.2714
võtma õppus asi;0.271
punane kar valija;0.2709
jälg järvin jõudma;0.2709
elekter elektriasjandus kodu;0.2702
111 ruutkilomeeter huvitav;0.2698
asjamees kask maa;0.2682
ümberringi hoiatussignalisatsioon andma;0.2679
varjus õnnestuma jälle;0.2678
kartma hommikusöök sööma;0.2677
jälle hobune vedama;0.2673
huvitavam kong kõrvalkong;0.2661
äkki kuulma vene;0.2659
võtma kask kasutama;0.2656
arvama varisema asi;0.2646
kaarli kogudus liige;0.264
teadma kamber morseühendus;0.2637
ütlema üksainuke venelane;0.263
vangla edasisaatmine kuulma;0.2629
pakk suurem peidupaik;0.2626
number ülesanne ütlema;0.2625
minut 12 tähendama;0.2615
olukord bbc ükskord;0.2602
käima äärmiselt ettevaatlik;0.2579
kõvasti õnnestuma siluma;0.2569
mäletama moskva viima;0.2556
külmavari jõudma garaganda;0.2549
tõsielujutt eesti raadio;0.2543
pagar tänav töötama;0.2543
püte kelder kuuldus;0.2525
arusaamine viima laager;0.2524
lainepikkus jälle kuulmine;0.252
hüppama relv haarama;0.2512
nimeline läänemaa pärit;0.2509
siga ruum lint;0.2506
viima patar tükk;0.2504
panema asfalt poks;0.2497
kindel martin avastama;0.2475
jäljetult kaduma surema;0.2467
toodud klass õpilane;0.2462
vend kindlasti võõras;0.2456
49 aasta vend;0.2449
toimuma tegelikult tribunal;0.2437
peksma rehepeksumasin traktor;0.2433
raadiojaam rikk aitama;0.2425
tähendama olukord kriitiline;0.2413
lanco vend ümberringi;0.2408
rõõmustav nimi hansu;0.2402
kuiboshev reis loomavagun;0.2379
kaunis tugev elekter;0.236
ilmselt nuhi ülesanne;0.2349
40 mees leid;0.2347
kuulaja sedalaadi tõsielujutt;0.234
mehaanik telefonivõrgumehhaanik tahkur;0.2336
sunnik arvama lammas;0.2329
sõjasaak asi hea;0.2328
tekkima mõte patentvõt;0.2321
lõikama püksinööp viimane;0.232
puutuma ohustama messavend;0.2308
kord messarent põlv;0.2304
talukoht artur au;0.2302
ülepea küline põlv;0.2293
lasnamäe kaevandus auk;0.2292
kuu aeg vahe;0.2282
puus laut uks;0.2273
protokoll allakirjutamine küsimus;0.2269
vastav relee kukkuma;0.2264
julgeolek ajaleht kuulutama;0.2251
tähendama kilingi põleng;0.2242
karjuma story näitama;0.2211
protsess vangivalvur lennuabiteenistus;0.2171
kõikjal siber põrgu;0.2155
tikitud vaip meeter;0.2124
jaanuar kell 10;0.2075
luut puhas puhastusvahend;0.1992
kord meeter 60;0.1931
aednik sanatoorium suvila;0.1836
kuus-seitsekümmend 80 õhupuudus;0.1774
laskemoon kindel kokkulepe;0.1768
