keyphrase;score
tahtma sõber kutsuma;0.3581
eesnimi preeritud muusika;0.358
juhtuma õhtu sageli;0.3576
kodu laulma jõulud;0.3575
teema asi originaal;0.3565
jääma kaks aasta;0.356
arvama suur sõna;0.3551
aeg mängima kodu;0.3549
hea ütlema helin;0.3548
kord kuulama lugu;0.3544
õnnestuma kuulama elav;0.3528
sündimine lugu huvitav;0.3522
jätkama unistus lugu;0.3509
päikesepaiste uskuma suur;0.3508
päev arvama samamoodi;0.349
asi kergem raskem;0.3488
omamoodi helilooja asi;0.3483
õppima keskkool ajal;0.3477
hoidma leidma kuulma;0.3477
klassika kuulma parim;0.3466
hea võimalus lõplikult;0.3465
võib-olla rääkima tallinn;0.3458
natukene raadio maja;0.3456
nii-öelda laulmine oioi;0.3454
suvi vesi lugu;0.3452
lugu tegelikult aasta;0.3448
mõnus vestlus lootma;0.3445
regina roda nimeline;0.3444
loodetavasti august lõpp;0.344
suur elu lõpp;0.3434
tegelikult kindlasti päev;0.3434
kontsert pisike koht;0.3429
lindistus suutma mängima;0.3429
ilmselt tuntum lugu;0.3427
sündima lennuk istuma;0.3422
ainuke asi nii-öelda;0.3418
inimene muutuma päev;0.3402
mõte hiljaaegne lemmik;0.3389
täna kirustama kontsert;0.3388
õppima soome kutsuma;0.3381
helistama parem variant;0.337
meeldima väike laps;0.3364
vaheline elukestev armastus;0.336
kaks ots asi;0.336
natuke versioon kuulama;0.3355
lemmik helin-mari mägi;0.3352
inimene auto kuulama;0.335
video esinema olek;0.3349
suur inspireeriv tegur;0.3346
looma variant võib-olla;0.3345
päev päev lava;0.3338
huvitav kuulama brad;0.3331
muusikapakkumine festival esinema;0.3304
idee andma õppima;0.3299
tegelikult esimene soome;0.3299
tegelikult raske perekond;0.3291
arder number no;0.329
äkki kuulma sündima;0.3267
suvi kontsert tore;0.3265
jälle raske tõmbama;0.3262
kaheksa pikem päev;0.3261
paik käima töö;0.3253
omamoodi huvitav töö;0.3242
parim esitus kontsert;0.3238
aitama kaasa ütlema;0.3233
ühtelugu kindlasti iidol;0.3222
vahe erinevus suur;0.3221
mõte inglisekeelne lugu;0.3183
lugu ansambel variant;0.3129
näiteks itaalia keel;0.3114
asi teinekord rubla;0.3109
tuntud loona väike;0.3095
kaks tallinn kaubamaja;0.3092
paar hea klassikataat;0.3072
plaat kolmas lugu;0.307
uskuma näiteks hiphop;0.3049
lootma korraldama trio;0.3002
ütlema usun-usuma inimestevaheline;0.3
aeg jõud energia;0.2998
panema eri klas;0.2995
teatud plaat mõjuma;0.2991
jääma hiljaaegu huvitav;0.2991
valik õnneks kodu;0.2979
soome eesti kultuur;0.296
kokkulepitud kellaaeg paik;0.2947
harmoonia meloodia sõna;0.2934
originaal suhe paar;0.2909
suhe tagantjärgi hilisem;0.2902
tähendama 24 tund;0.2893
sõitma esinema üldiselt;0.2865
mõte eelnev põlvkond;0.286
tehniline põhjus avaakord;0.2837
leidma lähenemine versioon;0.282
paus osutuma vajalik;0.2767
ilm jõudma pilv;0.2742
iseseisvus usk võimalik;0.2719
õli nooti keerama;0.2465
