keyphrase;score
põhimõtteliselt kirikukalender päev;0.4877
samamoodi tähistama nelipühi;0.4855
püha põhimõtteliselt kirikukalender;0.4855
suvepüha seitsmes pühapäev;0.4843
nimetus neli püha;0.4819
rääkima neli püha;0.4806
rituaal käima nelipüha;0.4789
neli püha suvistepüha;0.4787
saade neli püha;0.4777
püha pidulik arvama;0.4683
kalender esimene püha;0.4675
püha tegelikult kirikukalender;0.4662
näiteks suvine nelipüha;0.4655
tähistama püha püha;0.461
neli püha neli;0.4604
püha püha tavaliselt;0.4571
pidu kristlik püha;0.4567
tähistama neli päev;0.4565
lihtne arvutama püha;0.4528
püha suvistepüha neli;0.4515
esimene nelipühi kogudus;0.4475
maailm neli püha;0.4465
nelipüha suvistepüha traditsioon;0.4458
esimene nii-öelda rituaalne;0.444
nelipüha suvistepüha tänapäev;0.4407
tahtma püha pidulik;0.4403
kirikukalender päev töö;0.4393
nelipüha esimene suvistepüha;0.4383
kristlane tähistama püha;0.4363
näiteks pühakoda kaunistama;0.436
arvestama esimene nelipüha;0.4345
seitsmes pühapäev ülestõusmispühi;0.4343
ütlema suvine suvepüha;0.4315
küsima nelipühi suvine;0.4311
kogudus sünd püha;0.4306
esimene püha püha;0.4304
päevane nimi nelipüha;0.4292
kasvama võib-olla nelipühi;0.4282
kuuluma pühalikult ülestõusmispüha;0.4277
tähistav püha tegelikult;0.4258
arvutama küsima nelipühi;0.4248
nelipüha homme pühapäev;0.423
üldiselt tunduma kirikupüha;0.4216
nimetus kristlik kalender;0.4213
rääkima vana püha;0.4193
päev liikuv püha;0.4189
ütlema nelipüha suvistepüha;0.4187
nelipühi suvine nimi;0.4169
võib-olla püha põhimõtteliselt;0.4165
püha nimetus kristlik;0.4162
rituaalne tähendus ütlema;0.4161
rituaalselt nii-öelda keetma;0.415
vanasti neli päevane;0.4145
riigipüha tähistamine oluline;0.4141
suvine nelipüha ajal;0.4111
nelipühi kogudus teadaolevalt;0.4098
suvine nimi ütlema;0.4094
suveootus siduma püha;0.4087
omakoda näiteks pühakoda;0.4049
