keyphrase;score
koostama keelekava projekt;0.5281
kavandama keelepoliitika põhialune;0.5126
keelekava projekt ebaõnnestuma;0.5037
arengukava eesti keelepoliitika;0.498
uus keelekava keelestrateegia;0.4893
keelepoliitika põhialune protsess;0.4885
arutama eesti keelepoliitika;0.4742
keelekava keelestrateegia muudatus;0.4729
eesti tulevane keelepoliitika;0.4704
realiseeruma keelepoliitika põhialune;0.4701
keel keelepoliitika põhialune;0.4627
arengukava rakendama keelepoliitika;0.4596
keelepoliitika põhialune dokument;0.4595
poliitika keelepoliitika põhialune;0.4585
töö leppima keelepoliitika;0.457
leppima keelepoliitika põhialune;0.4564
arusaadav keelepoliitika põhialune;0.454
rakendama keelepoliitika põhialune;0.4532
eesti keelepoliitika põhialune;0.4527
keeleinspektsioon ministeerium keelepoliitika;0.4522
oluline rääkima eesti;0.4504
lootma realiseeruma keelepoliitika;0.4493
tulevane keelepoliitika osas;0.4477
ministeerium keelepoliitika põhialune;0.4473
tulemus eesti keelepoliitika;0.4472
keelepoliitika põhialune ministeerium;0.4461
keelepoliitika põhialune punkt;0.4457
eesti keelepoliitika põhitõde;0.4426
keel arengukava mullu;0.4391
keelepoliitika põhialune sõnastama;0.4354
arendama kahtlemata keelepoliitika;0.435
keel arusaadav keelepoliitika;0.4347
oluline keel ajalooline;0.4344
eesti keelepoliitika sõnastama;0.4309
küsima keelepoliitika põhialune;0.4305
määratlema keelepoliitiline eesmärk;0.4296
osa koostama keelekava;0.4291
koalitsioon poliitika keelepoliitika;0.4264
keel arengukava tegevus;0.4264
keel arengukava tähendama;0.4264
keelepoliitika põhialune oskama;0.4253
keelepoliitika põhialune mahtuma;0.4243
keelepoliitika meediakoht keelepoliitika;0.4235
keelepoliitika põhialune hea;0.423
keel arengukava kehtima;0.4227
keel arengukava võib-olla;0.4221
keelepoliitika ulatuma haridus;0.4213
keelepoliitika põhi alus;0.4209
eesti keel arengukava;0.4199
eesti keel keelepoliitika;0.4198
keelepoliitika põhialune kindlasti;0.4191
keel arengukava uus;0.4176
kahtlemata keelepoliitika ütlema;0.4159
keelepoliitika põhitõde tulevik;0.4153
keelegavane ebaõnnestuma esimene;0.414
täna eesti keelepoliitika;0.4136
keelepoliitiline eesmärk tegevus;0.4134
segadus uus keelekava;0.4124
kahtlemata oluline keel;0.4093
rääkima keel põhialune;0.408
keel aasta eesti;0.4075
keelestrateegia muudatus osa;0.4073
inglisekeelne probleem monoallikas;0.4064
teadus inglisekeelne probleem;0.4063
sealhulgas keeleinspektsioon ministeerium;0.403
keel õpe eesti;0.4007
teadustöö eestikeelne töö;0.4001
haridusministeerium haridus arengukava;0.3992
keelekava keel nimi;0.3987
rääkima eesti keel;0.3984
küsimus lihtne keelekava;0.3976
ebaõnnestuma esimene küsimus;0.3966
lihtne keelekava keel;0.3964
keel puudutav poliitiline;0.3956
esimene küsimus lihtne;0.3952
keel üldse eesti;0.3947
arengukava sealhulgas eesti;0.3926
keel heebrea keel;0.3924
keelepoliitika põhialune kaugele;0.392
keel uurimisobjekt eesti;0.3909
nimelt inglise keel;0.3899
kirjutatav dokument eesti;0.389
keelne inglisekeelne rahvusvaheline;0.3879
tööpoliitika oluline rääkima;0.3879
valmis keel aasta;0.3865
keel võib-olla väiksem;0.3855
keel oskama inimene;0.3836
raadio kavandama keelepoliitika;0.3835
keel vajalik eestlane;0.3828
keelepoliitika ütlema osa;0.3823
rääkima täna eesti;0.3818
keel ajalooline mõte;0.379
selge rääkima keel;0.379
keelepoliitika sõnastama võrdlemisi;0.3785
keeleteema rahvus teema;0.3778
bürokraatlik keel eesti;0.3772
jõudma eesti keel;0.376
keelepoliitika osas valija;0.3752
ütlema lõpuks arengukava;0.3748
keel vene emakeel;0.3741
keel oskamine kasulik;0.372
eesti kultuur eestikeelne;0.3712
arengukava arengukava protsess;0.3703
suur pooleliolev töö;0.37
parandamine keeleõpe eesti;0.3697
plaan dokument jõudma;0.3693
keel aasta täna;0.3686
ülikool sealhulgas keeleinspektsioon;0.3679
eesti keelenõukogu partner;0.366
suurem eesti keel;0.365
kodu keel hästi;0.3646
keeleruum õppima oskama;0.3643
rahvus keel kultuur;0.364
keel oskama muukeelne;0.3634
kindlasti nägema keeleteema;0.3631
eestikeelne haridus üleminek;0.3629
probleem eesti ühtne;0.3623
arengukava kehtima aasta;0.3614
raske ütlema lõpuks;0.3605
keel mitteoskama töö;0.36
ingliskeelne ettevõte eesti;0.3591
valmis dokument rääkima;0.358
eesti ühtne koolisüsteem;0.3574
esimene poolaasta valmis;0.3572
ilmselt eesti vene;0.3569
saksa keel õppima;0.3568
näiteks eestikeelne õpe;0.3568
käsitlema olulisem õppeaine;0.3555
keelefoorum esinema riigikogu;0.3551
arutama tänane poliitika;0.3523
tähtsam arutama ülesanne;0.3514
probleem kujutama ajalooprobleem;0.3498
keel tulevik jõudma;0.3479
kitsalt keeleteemaline tegevus;0.3477
riigikeeleaastapäev dokument valmis;0.3468
keel õbi sageli;0.346
vene emakeel õpilane;0.3456
inglisekeelne andmed juhtuma;0.3454
laps õppima ülikool;0.3442
hea arutama poliitik;0.3423
aasta eesti suur;0.3423
keel õpetaja võimalik;0.3422
keel mõjutus keel;0.342
jõudma riigikogu plaan;0.34
haridus kõrge tase;0.3394
ebaõnnestuma variant keelegavane;0.3394
inglise vene publikatsioon;0.3382
arendustegevus innovatsioonistrateegia noorsootööstrateegia;0.3376
keel arutlema näiteks;0.3375
uus variant ettevalmistama;0.3374
üldse eesti kõrgharidusmaastik;0.3351
kõrge tase rahvusvaheline;0.335
sakslane arutelu arutamine;0.3336
valima rahvusülikool eesti;0.3335
liit uus liikmesriik;0.3332
näiteks kultuur arengukava;0.3324
töö näol aasta;0.332
protsess lõpuks põhialune;0.3315
erinev poliitik printsiip;0.3307
suurem teema võib-olla;0.3282
keeruline hea eestlane;0.328
arutelu kindlasti nägema;0.3274
poliitika sealhulgas tööturupoliitika;0.3268
avama salajane riigikeeleaastapäev;0.3255
hea keelekasutus sotsiaalmeedia;0.325
kandma poliitik oluline;0.3244
poliitiline otsus ellurakendamine;0.3243
kirjutama kokkuvõte töö;0.3202
2000 20 arengukava;0.3182
kiri panema saatma;0.3177
põhiline asi riik;0.316
minek suu minek;0.3158
london õel keelefoorum;0.3142
