keyphrase;score
kirjutama armastus magus;0.4445
kirjutama mõtlema rääkima;0.4257
oskama kirjutama mõtlema;0.4132
meeldima lugema kirjutama;0.4116
näiteks teatrikirjutaja kirjutama;0.4078
natuke raske tähendama;0.4051
kirjutama kirjutama armastus;0.405
kunst kunstitegemine kirjutama;0.3978
lihtsam kirjutama isiklik;0.3935
mõtlema teater kirjutama;0.3929
teater kirjutama algama;0.3918
rääkima asi rääkima;0.3905
lugu kirjutama tark;0.3886
rääkima valus võib-olla;0.3866
kehv lugu kirjutama;0.3865
rääkima kuskilt valesti;0.3861
asi kirjutama hästi;0.3856
kultuurimaja naine rääkima;0.3836
esimene asi ütlema;0.3835
valima sõnuma kaalutlema;0.3804
kuusk armastama ütlema;0.3802
tooming ütlema mikko;0.3792
inspireeriv aeg rääkima;0.3788
lugema kirjutama kirjutama;0.3782
huvitav ütlema ütlema;0.378
sõna isiklikult ütlema;0.3757
mõtlema rääkima elu;0.3748
rääkima elu lugu;0.3746
kirjutama algama jaan;0.3739
kõlama ilusamalt mikko;0.3728
ilmselt väike teater;0.372
ütlema rääkima noor;0.3716
ilmselt meeldima vene;0.3708
kirjutama hästi algus;0.3697
ütlema mikko mägi;0.3694
rääkima jutt markkus;0.3681
kirjutama töö kaasaegne;0.3673
tohutult meeldima lugema;0.3664
rääkima vanem inimene;0.3662
sugugi suur rääkima;0.365
lugema tahtma nimelt;0.3646
jutt rääkima hea;0.3634
teater vaatama rääkima;0.3633
alustama jube raske;0.3625
mägi mikko mägi;0.3619
kirjutama suhe hea;0.3609
lihtsalt oskama ütlema;0.3606
publik ilmselt meeldima;0.3606
ütlema tänapäev inimene;0.36
kirjutama nõus kirjutama;0.3592
tõepoolest hästi jutt;0.3587
ootama ilmselt tänapäev;0.3582
meeldima asi võib-olla;0.3582
jätma ütlema rääkima;0.3581
võib-olla hästi ütlema;0.3577
täna rääkima puhtalt;0.3562
ilusamalt mikko mägi;0.3554
hästi algus ütlema;0.3543
teadma mees rääkima;0.3542
inimene täitsa rääkima;0.3542
jääma lugema tahtma;0.3524
püüdma võtma rääkima;0.3521
täna toimuma sündmus;0.352
kunstitegemine kirjutama ahi;0.3512
ütlema tohutult meeldima;0.351
nimelt tarmo rääkima;0.3502
inimene huvitav meeldima;0.35
lugema sisuliselt vesi;0.3487
arvama kirjutama mõnu;0.3486
lugema tuletama koht;0.3469
jutt markkus mikomägi;0.3463
kultuuripärn tai rääkima;0.3461
algus liikumine jõle;0.3457
kirjutamine seletama võib-olla;0.3449
tegutsema rääkima targem;0.3442
kirjutama tark mood;0.3435
inimene eriti nägema;0.3426
meeldima teater juhtuma;0.3425
kirjutama etendus ajal;0.3409
raske tähendama eesti;0.3409
tõepoolest nägema kirjutama;0.3395
kirjutama isiklik distants;0.3385
ütlema jooma surnud;0.3381
tõepoolest mõtlema õigus;0.3372
suhteliselt vana mees;0.3366
paremini ausamalt emotsionaalsem;0.3359
tähendama alustama jube;0.3359
teadma lugema vene;0.3355
rääkima noorem põlvkond;0.3345
noor noorem mikk;0.3344
lugema lugema jälle;0.3343
metsavahi esimene algus;0.3334
hästi selge lugema;0.3329
pisike asi mõtlema;0.3317
hiljem lugema sisuliselt;0.3308
lugema sageli halvasti;0.3307
nägema kirjutama suhe;0.3297
näiteks suur mõtlema;0.3289
dollama ajalugu kirjutama;0.3288
näitleja võib-olla noorem;0.3288
generatsioon lihtsam kirjutama;0.3284
täna nimelt natuke;0.3282
võib-olla jõudma mängima;0.3277
kindlasti lugema näidend;0.327
stuudio mikko mägi;0.3246
väga-väga suur näitleja;0.3231
ütlema maalima vastuvõtlikum;0.3227
miko mäng kõlama;0.321
paaril-kolmel aasta uuesti;0.3208
arvama üheksakümnes kuus;0.3202
oskama ütlema sportlane;0.3196
margus mikomägi ilmselt;0.3195
rääkima nutma leila;0.3193
õppima tagantjärgi mõtlema;0.3183
kirjutama tühi jääma;0.3178
lihtne küsimus esitama;0.3174
vene sõber tõepoolest;0.3171
kevad suvi sügis;0.3164
vaatama emotsionaalselt kujutama;0.3157
jõudma mängima kiiresti;0.3149
rääkima kaarel karm;0.3149
meeldima viimane aasta;0.3148
ema raamat aeg;0.3134
pikk elu võib-olla;0.3125
rääkima naistejutt linnateater;0.3122
ahi õnnestuma lõhkuma;0.3121
kaks karvane rääkima;0.3116
võib-olla kuskile kuskile;0.3108
tõtt-öelda peamine teater;0.3104
metsavaht täna võimalik;0.3096
lugu kultuur märg;0.3084
arvama vanaema ajakirjanik;0.3073
võtma asi raha;0.307
ühesõnaga kohalik ajaleht;0.3069
mikomägi ilmselt teadma;0.3044
huvitav pretensioon lugema;0.3043
aasta elama inimene;0.3018
intervjuu andma sõitma;0.3014
tore kultuur lihtne;0.301
naine kirjutama kriitika;0.3006
inimene põlvkond näiteks;0.2998
jutt natuke aeg;0.2998
hea jõudma hiljem;0.299
jätkuma nii-öelda näitleja;0.299
ema jääma hea;0.2957
kirjutama eesti päevaleht;0.2957
vähem valu arvama;0.2942
proovisima mõte sõna;0.2942
asi selge nimi;0.2932
hiljem aeg ajakirjandus;0.2923
noor doktorant lugu;0.2923
koht arendama lihtsalt;0.292
jääma õige vastus;0.2917
nimelt tuhkatriinu mäng;0.2907
arvama mõttemaailm meeldima;0.2884
absoluutselt arvama oskama;0.2874
vesi tõmbama meeldiv;0.2858
suhtuma eesti üldse;0.2835
tegelikult hiline areng;0.283
raha tavaliselt film;0.2814
muuseas lembitu kuuse;0.2811
suu andma suitsuõht;0.2807
kuskile prügikast saatma;0.2801
mees epa õppiv;0.2781
vaatama ilm ilus;0.2779
võimalik majaka vaikne;0.277
enam-vähem muse no;0.2763
hetk jääma mütologiseeritum;0.2754
kultuuriakadeemia poiss lavastaja;0.2747
mängima vana lennuk;0.2746
laps laps suur;0.2744
kontakt hoidma läbima;0.2732
valus oi-oi väga-väga;0.2719
maasik viljandi kultuuriakadeemia;0.27
lavakas õpetama õpetus;0.2689
tundma isiklikult suitsunurk;0.2688
nimelt puhas leht;0.2685
ajakirjanikukoht jääma absoluutselt;0.2683
algus kihelkond kultuurimaja;0.2681
surnud üksik saar;0.2655
võimalus võimalus sõitma;0.2651
metsaaegsem tants 10;0.2644
töötama aitama ugala;0.2611
tahtma niiviisi haige;0.2607
eriti nägema hermaküla-toominga-;0.2596
raadio televisioon film;0.2589
hiljem keha põhimõtteliselt;0.2578
tundma tänaseni müstika;0.2562
malts pilt põhjal;0.2525
maistuma maa hommik;0.2492
kaka pidu tuttav;0.2491
suuremeelsus liigutama seoses;0.2486
raplas pime koht;0.2428
kirjutamine 2006 15;0.2403
reaalsus reaalsus tavaline;0.2386
tähendama avadana vastuvõtt;0.2365
sõnaosav nelk klikk;0.234
sõda prohvet malts;0.2285
kisa dramatiseering elem;0.2226
kuuse multifilm dublaaž;0.2011
