keyphrase;score
tugevus võimalus europarlament;0.4173
võimalus europarlament kuulumine;0.4105
euroopa parlament valimine;0.3827
kaheksas mai leppima;0.3747
europarlament kuulumine euroopa;0.3723
otsus kaheksas mai;0.3718
liit europarlament valimisprogramm;0.3602
liit euroopa parlament;0.3598
liit kaheksas mai;0.3564
tõhusam vahend euroopa;0.3543
kaheksas mai jõudma;0.3532
täna õhtu tõenäoliselt;0.3475
oluline meede euroopa;0.3435
suutma ühinema eurotsoon;0.342
edukas euroopa tähendama;0.3417
võimalus kasvatama majandustõus;0.3385
liit tugevus võimalus;0.3351
õhtu kell kuu;0.3343
vahend euroopa majandus;0.331
veidi soe homme;0.3275
suutma ajama euroopa;0.3263
täna euroopa parlament;0.3249
ütlema eurotsoon ühinemine;0.3248
vahend tunduma võib-olla;0.3204
ühtsus euroopa edukas;0.32
reede seitsmeteistkümnes aprill;0.3192
laar sõna euroopa;0.319
rõõm suurem nädal;0.3181
suund tegelema euroopa;0.3177
parlament valimine programm;0.317
korraldama 18 mai;0.3155
võimalik poliitiline kriis;0.3148
hariduspoliitika ütlema mart;0.3142
suurem nädal jutt;0.3134
euroopa riik ameerika;0.313
euroopa rahvapartei fraktsioon;0.3102
kaalne aspekt võib-olla;0.3087
küsimus juuli kehtima;0.3084
võimalus tegelema suur;0.307
kell kuu uudistetoimetus;0.3061
valimisprogramm uus võimalus;0.3054
euroopa asi ühiselt;0.3048
liige valima suutma;0.3033
euroopa mõjukam saadikurühm;0.3019
tegevus võimalik poliitiline;0.3015
nägema võimalus vähendama;0.2981
rääkima keskenduma valimisprogramm;0.2979
majanduspoliitika tõhus hariduspoliitika;0.2968
planeerima haige ravimine;0.2964
kokkuvõte reede seitsmeteistkümnes;0.295
euroopa eelarve nägema;0.2941
medvedjev sõna ohtlik;0.2926
meede euroopa euroopa;0.2919
rääkima rahandusministeerium prognoos;0.2913
aprill mall mälberg;0.2889
õige otsus raske;0.2877
täna samamoodi kuus;0.2873
suurendamine andma võimalus;0.2872
viimane nädal registreerima;0.286
võtma erakond eurosaadik;0.2826
seitsmeteistkümnes aprill mall;0.2825
võib-olla sotsiaalministeerium tahtma;0.2815
arvama huvitav kuulama;0.2811
kaheksatunnine ööpäev haigekassa;0.2803
mart laar sõna;0.28
rääkima haigekassa sotsiaalministeerium;0.2792
puhuma loodetuul kaheksa;0.2792
soome rääkima festival;0.2786
võimalus vähendama palgakomponent;0.2786
uudistetoimetus kokkuvõte reede;0.2778
haigekassa nõukogu kogunema;0.2778
turg avamine tõhusam;0.2771
soe homme neli;0.277
paigutama ilmselt pikk;0.277
euroopa valitsemiskulutus vähendamine;0.276
valima suutma vähem;0.2759
prognoos soovima tulevane;0.2744
mõte sammas nii-öelda;0.2743
mai jõudma kokkulepe;0.274
