keyphrase;score
õigus rääkima eesti;0.4965
kuulama järjekordne keel;0.4937
keel rääkima eestlane;0.4907
õppima eesti keel;0.4851
rääkima kena eesti;0.4839
keel õppimine eesti;0.4766
paremini teadma eesti;0.4745
järjekordne keel sõnum;0.4742
eesti inimene rääkima;0.4737
õppima mõistma kõne;0.4706
võimatu õppima keel;0.4698
soome keel õppima;0.4673
asi õppima keel;0.4634
oskama eesti keel;0.4618
keel paremini teadma;0.4608
rääkima soome keel;0.4593
mõtlema keel õppimine;0.458
rääkima eesti keel;0.4547
õppima kursavent eesti;0.4535
keel keel õppimine;0.4528
keel sõnum teema;0.452
õppima elukestev keel;0.4519
inimene oskama eesti;0.4516
soomlane õppima eesti;0.4513
eesti keel paremini;0.4498
inimene rääkima soome;0.4496
hea sõna eesti;0.4486
kena eesti keel;0.4473
õppima keel selge;0.4456
aeg uurima eesti;0.4455
eesti keel kirjutama;0.4442
aasta töötama haridus;0.4429
keel õppimine pooleli;0.4424
välismaalane õigus rääkima;0.4415
õppima keel hetk;0.4396
keeruline küsima eesti;0.439
võib-olla võõrsõna eesti;0.4382
mõistma kõne keelesõnum;0.4363
toimuma ütlema eesti;0.4337
pikk kiri saatma;0.4333
tegelikult soome sõna;0.4306
eestikeelne sõna kasutama;0.4297
kaua töötama haridus;0.4282
hea küsimus tänama;0.4273
keelesõnum saabunud elektron;0.427
teadma eesti elama;0.425
esimene sõna tooma;0.4239
mõtlema esimene sõna;0.4228
eesti elama jääma;0.4222
keel sõnum saade;0.4219
suurem probleem keel;0.4212
kasutama soome sõna;0.42
rääkima eestlane välismaalane;0.4198
keel kirjutama keel;0.4196
sõna keskustelu soome;0.4189
keeletehnoloogia arvuti õppima;0.4183
keel õppima lihtsalt;0.4165
keel küsima lõpuks;0.4164
halb soome keel;0.4155
eesti elama inimene;0.4152
küsima eesti õpetaja;0.4112
õpetaja õpetama soome;0.4098
tegelikult eesti keel;0.4065
soomlane aasta töötama;0.4047
mõtlema kaua töötama;0.4021
inimene ilus eesti;0.4019
õppima lihtsalt suguluskeelesugulus;0.4015
kiri hea kuulamine;0.4003
aitama kaasa keeleoskus;0.3987
kahtlemata eesti soomlane;0.398
inimene aastakümme õppima;0.3974
ühtemoodi keel teistmoodi;0.3974
tekst näitama rääkima;0.3955
ajalooliselt võib-olla võõrsõna;0.3951
intervjuu saade vaatama;0.3947
leidma hea sõna;0.3938
soomlane eesti aasta;0.3934
voolustamine inglise sõna;0.3932
eesti aasta tegutsema;0.3932
soome sõna tavaliselt;0.3932
sõna tähendama teadma;0.3926
aitama asi õppima;0.3925
keel väga-väga hea;0.3923
ilmselt suurem probleem;0.3919
igapäevaselt elama eesti;0.3916
õhk võib-olla nägema;0.3914
mõtlema uus sõna;0.3914
keel algama sõna;0.3912
sõnum saade jätkama;0.3909
sõna väljamõtlemine eesti;0.388
õpetama õpetaja õpilane;0.3873
rääkima paar sõna;0.3872
loomulikult õppima kursavent;0.3868
oskus huvitama keelesaade;0.3866
ütlema eesti armastama;0.386
soomlane ütlema ilmselt;0.3859
kohustus rääkima kena;0.3847
kersti küsimus sõna;0.3828
lõpetama tulemus rääkima;0.3825
lõpuks tunnistama sõna;0.382
kirjutama sageli nii-öelda;0.3819
eesti keel härra;0.3815
keel lähedane aeg;0.3809
keel keskustelu lihtsalt;0.3806
tuntum inimene sõna;0.3803
paar aasta rootsi;0.38
kirjutama tegelikult mõtlema;0.3788
inglise sõna mainstream;0.3774
püüdma sekkuma keelehooldeprotsess;0.3772
tõepoolest soovitama sõna;0.3771
sõna kasutama mõte;0.377
jõudma vaatama sõna;0.3764
edu jätkama sõna;0.3761
aasta rootsi leiutama;0.3755
juht eestikeelne sõna;0.3746
teema keeletehnoloogia arvuti;0.3744
lihtsalt meeldima eesti;0.3743
keeletoimetaja küsima näiteks;0.3741
eestlane välismaalane õpetaja;0.3739
lihtsam võrdlema sõna;0.3736
natukene soomepärane võib-olla;0.3723
alustama tore sõnamäng;0.3722
keel arvama keeruline;0.3721
ainuke loll keeltor;0.3696
eestlane võõrsõnalembesem soomlane;0.3689
armastama võõrsõna tihtipeale;0.3677
suurim erinevus sõna;0.3658
tunduma sõna loomine;0.3641
võtma paar aasta;0.364
kursavent eesti põllumajandusülikool;0.3638
sõnaline vaste esitama;0.3617
kahe sõna kestlik;0.3611
lõpuks kommentaarirubriik küsimus;0.3585
soovitama keel saade;0.358
keel vajalik vaja;0.3578
alustama pidulikult lõpetama;0.3562
emotsionaalne intelligentsus sõnaline;0.3557
haridus teadusministeerium nii-öelda;0.3552
sõna väljendama tegevusprotsess;0.3551
kirjutama sõnaus lõpetus;0.3546
aeg tunduma tegelikult;0.3542
jätma nii-öelda keel;0.3539
lääne-eesti aasta 1993;0.3531
aeg kerkima sõna;0.3529
keelevõistlus sõnavõistlus sõnaus;0.3529
asi raske tõepoolest;0.3526
ütlema hästi mõtlema;0.3523
kindlasti viisakam asjatundlikum;0.3522
olis norra peaminister;0.3514
soomlane kindlasti keerulisem;0.351
pehme vesi lühike;0.3508
vorm võrdlema eesti;0.3489
ilmuma tegelikult kolmas;0.3481
hea teadvustama kirjutama;0.3481
tahtma kõne võtma;0.3476
mainstream tõlkija esitlema;0.3474
ilus naine elu;0.3444
elama jääma tahtmine;0.3443
rahvusvaheline kontekst esinev;0.3401
püüdma vältima võõrsõna;0.34
parim korraldatud vastuvõtt;0.3375
keel instituut koduleht;0.3375
lugeja kiri tutvustamine;0.3359
lisama nädal keel;0.3351
jätkama täna meeleolu;0.3349
sobiv uus vaste;0.3331
aasta aeg jätkusuutlik;0.3325
seestpoolt näiteks lause;0.3312
tekkima tunne võimatu;0.3304
näiteks teisestamine klass;0.3301
võib-olla arvama inimene;0.3284
õppimine nahkhiir jätkuma;0.3253
osaleja lugema uskuma;0.3239
võtma hoolitsetud kirjakeel;0.3214
nii-öelda ametiametnik nelja-aastane;0.3198
valima kestlik hääletamine;0.3196
tegutsema kõrge amet;0.318
vorm tõlkima sundima;0.3133
mõtlema ilusasti sinimustvalge;0.3086
tooma kaugel jõulud;0.3076
žürii liige ütlema;0.3059
kindel avalik-õiguslik olukord;0.3047
miskipärast leidma tagasiside;0.3041
sobima komisjon arutama;0.2966
aasta 2011 künnis;0.2945
sissehingamine väljahingamine kuuluma;0.2927
tulemus objekt vahend;0.292
sõitma sõitma ford;0.2885
võõrsõna infrastruktuur pakkuma;0.283
kuulamine miga keränen;0.2815
teatav soome mõju;0.2803
