keyphrase;score
kunstiministeerium jääma viimane;0.4987
kunstiministeerium kunstiministeerium kuulama;0.4771
kunstiministeerium kuulama kunstiministeerium;0.4738
veebruar kunstiministeerium avama;0.4686
osa näitus kunstiajalugu;0.4676
lubama tänane kunstiministeerium;0.4586
kuulama kunstiministeerium tänane;0.4555
tänane kunstiministeerium jääma;0.4545
kutsuma kuulama kunstiministeerium;0.4477
kuulama kunstiministeerium indrek;0.4464
näitusetegevus ütlema kunstikriitik;0.4462
kunstiajalugu mõte vaatama;0.4412
kunstiministeerium avama eesti;0.4388
kaasaegne kunst keskus;0.4383
kunstnik mõtestama küsimus;0.4374
kunstiministeerium tänane saatekülaline;0.4339
tegelema kunstiajalugu mõte;0.4335
avama eesti kunstiväli;0.4332
kontsert turism kunstiväli;0.4328
kunstiministeerium indrek grigor;0.4311
näitus eesti kunstiakadeemia;0.4297
probleem kaasaegne kunst;0.4259
ajalooline kunstitegemine mõte;0.424
kunstiloome sisuline küsimus;0.4228
kunst mõiste diskussioon;0.4221
esiteks kunstiakadeemia huvitav;0.4199
kritiseerima kunstikriitika silm;0.4197
vaataja nägema kunstitöö;0.4176
kriitiline kunst teema;0.4169
viitama kaasaegne kunst;0.4157
kunstiministeerium paluma laura;0.4127
osalema kunstnik näitus;0.4119
kaasaegne kunst vorm;0.4115
tänapäevane kunst mõtestamine;0.4075
vaatleja kiri kunstiministeerium;0.4071
kunst vaatama ajalugu;0.4071
kunst tegelikult näitus;0.4058
kaasnähtus kaasaegne kunst;0.4055
viide kunstiajalugu üritama;0.4041
kunstiajalooline olulisus mõte;0.4034
ütlema tartu kunstiprobleem;0.4029
idee tunduma kunstnik;0.4014
kunstnik näitus kommenteerima;0.4012
kunstiajaluk tsiteerima kunstitöö;0.4002
kunst mõtestamine paradigma;0.3987
kunstiakadeemia galerii laura;0.3968
ennekõike kritiseerima kunstikriitika;0.3961
jällegi küsimus kunstnik;0.3954
artikkel kaasaegne kunst;0.3952
näitus genereerima lõpuks;0.3941
õppima kunstiakadeemia mõtlema;0.393
valmis mõtlema kunstitöö;0.3922
huvitama kunstiteadus õppima;0.3916
jääma viimane teema;0.3913
kunstiakadeemia huvitav toograafia;0.3907
objekt näitus galerii;0.3904
kunst mõiste artikkel;0.3899
galerii kunstnik tahtma;0.3875
kunstiprobleem endiselt postimpressioonismism;0.3869
kunstnik vaatama teistpidi;0.3855
müüma viide kunstiajalugu;0.3855
objekt kasutamine kunstimeetod;0.3832
mõtlema kunstitöö nii-öelda;0.3819
kaotama kunstiajalooline olulisus;0.3818
huvitavam materjal viimane;0.3816
11 veebruar kunstiministeerium;0.38
ennekõike kunstnik kuraator;0.3795
probleem kunst tegelikult;0.3785
tänapäevane kunstipoliitiline situatsioon;0.3777
kunstnik jääma mulje;0.3747
kunst sõnastatav teema;0.3744
kunstiajalugu minimalism ajalugu;0.3732
no tegelema kunstiajalugu;0.3732
näitus galerii tunduma;0.373
kunstnik liit aastanäitus;0.3726
ütlema kunstnik vaatama;0.3723
kunst panema andma;0.3719
kunstipilt järm viitama;0.3718
kunst normatiivne probleem;0.3718
idei põhiline kunst;0.3715
küsimus esitama näitus;0.3714
meediumijärgne kunst mõistma;0.3712
üritama uus kunstnik;0.3706
kunst mõistma näiteks;0.3704
kunst nii-öelda meedium;0.3703
materjal kunstnik töötama;0.3702
kunstikriitik seisukoht retoorika;0.3689
sarnane traditsioon kunstikriitika;0.3683
reisin kunstnik jääma;0.3682
põhiline kunst vaatama;0.3681
oluline kihvt kunstitöö;0.367
nägema kartma kunstikriitik;0.3657
kunstitöö kujutlusvõime genereerimine;0.3654
sõltuvalt kunstnik kunst;0.3651
muutumine kunstiväli teos;0.3647
mõte meeldima kunst;0.3634
kunstitöö nii-öelda potentsiaal;0.3627
kunstipublik võib-olla raske;0.3624
probleem postmodernism mõiste;0.3612
lõpuks nägema objekt;0.3608
kunst narratiivsem narratiivne;0.3601
grigor viimane kuu;0.3597
taustauuring eesti kunstiväli;0.3597
tallinn kunstihoone näol;0.3592
kunstikriitik silm muideks;0.3584
kuulma kunst juhtuma;0.3583
kunst vorm otsima;0.3577
sotsiaalselt gaseeritud kunst;0.3573
keskne kunstiloome maria;0.3566
näiteks suhestuma esteetika;0.3558
lõpuks tahtma kunstnikupositsioon;0.3557
hetk kunstipilt järm;0.355
kunst juhtuma tänapäev;0.3548
kunstiväli teos sisu;0.3539
kontsertturism seotud küsimus;0.3536
põlvkond kunstnik kontsert;0.3526
andma galerist ütlema;0.3498
mõte jälle kontsert;0.3493
käima näitus vaatama;0.3493
küsimus redimed kunst;0.3488
kunstiväli tulek endiselt;0.348
varasem kunstiajalugu teadlikult;0.3474
ruum keskne kunstiloome;0.3458
kunst tingimus tunduma;0.3455
idikeskus näitus oluline;0.345
kunstitöö hästi avama;0.345
redimeedia varasem kunstiajalugu;0.3444
keskenduma näitus näiteks;0.3443
pilt trajektoor viimane;0.3423
äkki kunst muutuma;0.3413
rahvusvaheline näitus tants;0.3403
kunstikriitika salos seostuma;0.3397
tänane saatekülaline kunstnik;0.3397
laiendama kunst esteetiline;0.3394
aktuaalne meetod mõtestama;0.3382
mõtlema narratiiv objekt;0.3337
roll mõtestama näitus;0.3336
galerii vastavatud ruum;0.3327
seotud kunstipoliitiline taasa;0.3319
esimene mai galerii;0.3294
grupinäitus näitus kuraator;0.3276
natukene rääkima kontsert;0.3272
näitus aasta lõpp;0.3262
uus esteetika kiil;0.3255
mõtlema aitama rääkima;0.3249
kureeritud rahvusvaheline grupinäitus;0.3235
leidma teema näitus;0.3232
heli mõtlema tahtma;0.3219
taas käitlev kunst;0.321
hiljuti oluline kuju;0.3205
joonistama foto hiljem;0.3198
galerii tunduma kummaline;0.3194
avama kaks näitus;0.3191
idee visuaalselt atraktiivne;0.3178
seisukoht võib-olla mõtlema;0.3175
disk kunst keel;0.3173
töötama nii-öelda galeriipind;0.3167
eriti hobusepeanäitus külastama;0.3163
tunduma rääkima meedium;0.3146
huvitav väide kaasaegne;0.3125
tegelikult tunduma naljakas;0.3122
nii-öelda kunstispetsiifiline publik;0.3121
võimalik samamoodi näitama;0.3115
viimane aeg puutuma;0.3107
sarnane küsimus kuraator;0.3092
näitus kommenteerima viis;0.309
lendama näitusekoht asi;0.3081
esteetiline haare võimekus;0.3079
käesolev näitus kontekst;0.3068
hiljuti paralleelselt avama;0.3064
hiljem trajektoor punkt;0.3028
äkki kommenteerima natuke;0.2986
ütlema jälle küsimus;0.2986
huvitav toograafia osakond;0.2977
ideeline põhjus kontsertalistik;0.2975
tähelepanu pöörama pöörduma;0.2964
esimene reaktsioon segadus;0.2937
lõpetama väike skulptuur;0.2936
uus kuld võib-olla;0.2934
illustreerima väga-väga kriitiline;0.2901
viimane 2011 pilet;0.2883
meedium formaat probleem;0.2878
huvitav piir katsetama;0.2824
alustama võib-olla aasta-aasta;0.2813
samavõrd huvitama regi;0.281
pühendatud näitus laura;0.2774
sein toa-nurk uks;0.2749
joon ühendama punkt;0.2739
saateaeg kahjuks margit;0.2722
üllatavalt näitus meediumipõhine;0.2672
kaart pudel näitus;0.2671
kontsertturism avangard käima;0.2658
aeg rajanema feministlik;0.2612
avama kallis kuulaja;0.2579
kommenteerima eesti toimuma;0.2563
panema peegel nina;0.2495
eksponeeritud mattay mang;0.2449
küsimus erinev kiht;0.2443
õhk liikuma tuulekell;0.2419
kuraator kuraator ligipääs;0.2064
