keyphrase;score
mõtlema meri kaitsma;0.4101
merevõib-olla rääkima asi;0.4051
istuma rääkima sadamapiirkond;0.4038
meri rääkima kartma;0.3964
põhjameri nägema raudselt;0.386
aeg rääkima rannajoon;0.3857
rääkima jääma rannajoon;0.3823
rääkima eesti rannik;0.375
kaasnema meremeri probleem;0.3688
meri tõenäoliselt murema;0.3645
vaatama rannajoon nägema;0.3628
kuulma jätkama arutelu;0.3612
õhtu eesti raadio;0.3598
mõtlema asuma elukoht;0.3594
territoorium kaitsma käima;0.3581
asustus põhjarannik asi;0.358
tegelema sadam projekteerimine;0.3579
uurimistöö hiljaks jääma;0.3541
oht sadam jääma;0.3534
tahtma elama meri;0.3534
põhjarannik asi üsna-üsna-üsna;0.3526
vesi istuma rääkima;0.3491
arvestama rootslane lõuna-rootsi;0.3481
uskuma keskustelu lõpuks;0.3479
kaitsma talvine torm;0.3468
jõudma kasvuhoonenähtus rääkima;0.3465
uurija ütlema viimane;0.345
kanal süsteem võib-olla;0.3443
asi meri mõte;0.3439
võimalik soolsus põhjameri;0.3438
kana siinsamas saaremaa;0.3417
saar probleem läänemeri;0.3416
orvik keskkonnaministeerium nõunik;0.3406
territoorium nägema teadlane;0.3399
uurima õigeaegselt töötama;0.3394
üldse lääne-eesti rääkima;0.3389
ehitama projekteerima planeerima;0.3386
järv rand meri;0.3378
mõtlema jaht sadam;0.3375
mererand aktiivne piirkond;0.3369
tähendama kanal ehitama;0.3367
tõenäoliselt lääne-eesti matsalu;0.3358
nägema ülelaud kaarel;0.3356
komisjon tegelema rannik;0.335
sadama põhimõtteliselt kaitsma;0.335
vaatama suvila ümbrus;0.3341
mõtestama prognoosima geoloogiadoktor;0.3339
siiamaani eesti teadlane;0.3338
tõenäoliselt alaline elupaik;0.3338
asi eriti viimane;0.3329
kõrgemal maja kanal;0.3327
võib-olla pikemalt rääkima;0.3324
sündima meri kõrgemal;0.3324
rannik rajama üritama;0.3319
tõsine keeruline probleem;0.33
töö kohalik teadlane;0.3296
soovitama sadam akvatoorium;0.3296
teadma ökoloogiline seisukoht;0.3289
asi loodus keskkond;0.3277
vastama huvitav küsimus;0.3271
sõitma järv jõgi;0.327
kaugemale arvestama rannikuvöönd;0.3264
tore pilt mererand;0.326
mure mõtlema euroopa;0.3259
