keyphrase;score
täna klubikultuur rääkima;0.5027
klubikultuur võib-olla ütlema;0.4971
osalema klubikultuuriüritus mõtlema;0.4969
klubikultuur mõte nii-öelda;0.4894
rääkima täna klubikultuur;0.4891
tegelikult rääkima klubikultuur;0.4884
võib-olla esimene klubikultuur;0.4854
klubikultuuriüritus mõtlema näiteks;0.4823
laine võib-olla hipikultuur;0.4783
täna popkultuur klubikultuur;0.4779
salaja klubikultuur võib-olla;0.4774
õigesti klubikultuur tänane;0.4738
rääkima klubikultuur rääkima;0.4735
nii-öelda mõtlema kultuuriline;0.4681
klubikultuur teadma nii-öelda;0.4678
võtma klubikultuur nii-öelda;0.4655
klubikultuur nii-öelda underground;0.4638
uudne tegelikult klubikultuur;0.4613
aktsepteeritavam rääkima klubikultuur;0.4612
sarnane rääkima täna;0.4603
natuke nii-öelda ajalooline;0.4597
hea raadiokuulaja raadio;0.4589
toimuma klubikultuur lihtsalt;0.4576
klubikultuur ilmselt üldse;0.4569
kaks kool klubikultuuriteemaline;0.4564
muutumine rääkima klubikultuur;0.4547
natukene muusika raadio;0.4541
kool popkultuur rääkima;0.4531
klubikultuur ütlema õigesti;0.4527
mõte klubikultuur mängima;0.4514
popkultuur klubikultuur ütlema;0.4505
mõtlema kultuuriline mõte;0.4495
kuulama saade raadio;0.448
klubikultuur loomulikult rääkima;0.4479
tavakülastaja sotsioloog klubikultuur;0.4478
kool klubikultuuriteemaline popkultuuritund;0.4471
klubikultuur rääkima väike;0.4469
võib-olla hipikultuur ajal;0.4444
popkultuur ajalugu klubikultuur;0.4443
rääkima täna popkultuur;0.4439
tähendama käima klubikultuuriüritus;0.4434
nii-öelda avalikkus klubi;0.4433
klubikultuuriteemaline popkultuuritund nimetama;0.4428
ettevõtmine osalema klubikultuuriüritus;0.4411
huvitav asi nii-öelda;0.4409
näiteks eesti klubikultuur;0.4401
klubikultuur muusika inimene;0.4386
avatum võtma klubikultuur;0.4362
muutuma vastavalt klubikultuur;0.4356
raadio kaks kool;0.4336
eesti klubikultuur ilmselt;0.4325
ütlema eristama klubikultuur;0.4281
inimene klubikultuur seoses;0.428
klubikultuur pidu pidamine;0.4268
klubikultuur tähendama massikultuur;0.4253
eesti klubikultuur tegelikult;0.425
rääkima nii-öelda kultuur;0.4249
inimene küsima klubi;0.4244
kommertslikult klubi nii-öelda;0.4237
suhteliselt kommertslik klubi;0.4223
