keyphrase;score
tavaline talupoeg natuke;0.4532
johnson rahvapäraselt kirjutama;0.4441
natuke keeruliselt rahvapäraselt;0.4382
vestlus tõsine naljakas;0.4352
talupoeg natuke võib-olla;0.4229
võib-olla väike haridus;0.4214
võib-olla jõukam olu;0.4188
varsti kujunema põllumehi;0.4129
järgnevalt oluline töötama;0.4081
rahvas elu tõenäoline;0.4081
küllaltki võib-olla laulupidu;0.4081
saksa laul janssen;0.4066
lihtne kõne kirjutamine;0.403
aeg vähe rääkima;0.403
talupoeg muutuma tugev;0.402
natuke võib-olla jõukam;0.4015
tõenäoline õpihkane parem;0.4009
külamees jutleja vestlus;0.4008
rääkima talumajandus arenema;0.3993
hiljem pastor karl;0.3993
kirjutama natuke keeruliselt;0.3989
abipastor hiljem pastor;0.397
küsimus eriti aeg;0.3959
tegelikult põllumees selts;0.3959
võib-olla laulupidu õhutus;0.3952
nimelt saksa laul;0.3951
talumajandus arenema tugev;0.3948
mõte võib-olla juhuslik;0.3933
elu tõenäoline õpihkane;0.3926
laul janssen õpetama;0.3922
humoorikas lihtne kõne;0.3919
asi jannsen rääkima;0.3904
aeg rõhutama jansson;0.3893
väike haridus talu;0.3892
põhiliselt naturaalmajanduslik talumajandus;0.3879
kujunema põllumehi selts;0.3862
natuke rääkima rahvas;0.3831
janssen õpetama juhatama;0.3826
hästi kirjanik ajakirjanik;0.3825
oluline töötama vändra;0.3815
jutleja vestlus tõsine;0.3804
olu tavaline talupoeg;0.3794
inimene vestlema kontakt;0.3789
vähene muusikaline haridus;0.3785
naljakas küllap kuulama;0.3783
jansen küllalt aktiivne;0.3736
kord mõtlema ütlema;0.3736
aeg tavaline nimi;0.3736
üldse eesti muusikakultuur;0.3735
suur asi mõtlema;0.3735
vajadus tõlkima saksakeelne;0.373
aeg traditsioon mees;0.3725
kohalik klubi kogunema;0.3716
jansson töö tegevus;0.3714
küllap jansson rapolik;0.3706
kirjamees kirjutama natuke;0.3705
stiil küllalt raskepärane;0.3691
natuke vaevama küsimus;0.3685
laulupidu traditsioon kaasnema;0.3683
sõna ütlema huvitav;0.3682
jansson õpp johnson;0.3679
mõju ütlema jansson;0.3674
kuulama küllalt laul;0.3667
rahvalikkus võib-olla väike;0.3666
küsimus õige jansson;0.3652
eesti talurahvas vajama;0.3646
jansen muusikaharidus nõrk;0.3643
tigedalt aeg töötama;0.3634
ajakirjanik lihtne rahvakeel;0.3626
tekkima probleem jansen;0.3623
muusikakultuur arenema küllalt;0.3612
näiteks uurima saaremaa;0.3606
keeruliselt rahvapäraselt jansen;0.3603
isalik õpetaja aeg;0.3601
jansson sõnumitooja tegemine;0.359
saksapärane haridus eestlane;0.3587
küllalt raskelt loetav;0.358
vaja korraldama pidu;0.3573
küllalt oluline tähts;0.3571
tavaline nimi papa;0.3569
põllumees selts 1870;0.3567
selleaegne jansen arvustaja;0.3565
tekkima küllaltki võib-olla;0.3562
eriti mõisnik esindav;0.3559
kahtlevalt teadma ütlema;0.3553
tekkima küsimus leidma;0.3552
huvitav aeg eeskuju;0.3535
ühine kultuuritöö organiseerimine;0.3533
jannsen rääkima lõpp;0.3533
mõtlema jansen eesti;0.3531
vähe rääkima 1000;0.3523
küsimus saksameelne eesti;0.3523
kõne kirjutamine järgnevalt;0.3522
alus suur kultuuriselts;0.3519
ütlema noor mees;0.3509
mõtlema jansen suurus;0.3502
eriti sakala algus;0.3502
mees veskima ootama;0.3501
mõistma tunne jannsen;0.35
suurem selleaegne jansen;0.3496
tähtsus suurem tänane;0.3496
