keyphrase;score
kuulama orkester koht;0.4443
võimalus musitseerima muusika;0.438
orkester piirkondlik töötama;0.4364
sõitma piirkondlik orkester;0.435
nimi ütlema noorteorkester;0.4345
kuuluma muusikakool harjutama;0.432
kuulama kontsert juhtuma;0.4293
väike muusik rääkima;0.4249
kohalik kontsert eru;0.4216
õppima muusika loopima;0.4206
vaja kohalik kontsert;0.4181
piirkondlik orkester viru;0.4164
tuur võimalus musitseerima;0.4151
näiteks orkestrilaager mürinal;0.4129
noorteorkester kuulama kontsert;0.4123
keskkool muusikaõpetaja nimetama;0.4117
noorteorkester noorteorkester selts;0.4115
orkester õppima muusikakool;0.4112
aeg kontsert mängima;0.4091
sealne kohapealne muusika;0.4089
vana vanaema gaasimuusikakultuur;0.4077
organiseerima suur orkester;0.4068
mängima lasteaiaõpetaja orkester;0.4066
kohapealne muusika õpetamine;0.4061
käima orkester mängima;0.4046
orkester väike natukene;0.4043
noorteorkester eripärane orkester;0.404
vanaema vanaisa väike-maarja;0.4035
noor orkester õpetaja;0.4031
noor orkester mängima;0.4028
orkestriprojekt näide ühismusitseerimine;0.4007
võimalus mängima kontsertorkester;0.4003
orkester mängimine kogemus;0.398
leidma väike-maarja koduloomuuseum;0.3978
esimene keskkool muusikaõpetaja;0.396
muusikaõpetaja rääkima kord;0.396
mõte rääkima orkester;0.3955
normaalne muusikaõpetaja organiseerima;0.3946
näiteks virumaa noorteorkester;0.3932
muusika loopima oluline;0.3923
muusika õpetamine vana;0.3921
isa kuulus muusikateadlane;0.3913
kool orkester koor;0.3913
väike-maarja koorijuht dirigent;0.3909
öösel tooma kontsert;0.3906
tegelikult laps muusikakool;0.3891
mängima suur muusikakollektiiv;0.3891
kauris muusikakool koht;0.3888
suurem kontsert tähendama;0.3877
hääl laulma partiis;0.3873
kontserttegevus orkester esinemine;0.3868
väike natukene suurem;0.3855
aeg sündima muusikaleksikon;0.3829
orkester jutt muusikaõpetaja;0.3826
sealhulgas virumaa noorteorkester;0.382
millegipärast mängima orkester;0.3819
professionaalne muusik aitama;0.3816
tegelikult jääma muusik;0.3812
organiseerima natuke organiseerimine;0.3808
kohalik kolhoos töötama;0.3805
muusikaõpetaja hoidma koht;0.3798
klassikalugu musitseerima leidma;0.3792
sünnipäev kontsert mare;0.3782
ema eriala muusikaõpetaja;0.3766
aeg eesti muusikaakadeemia;0.3756
orkestripäev tavaliselt last;0.3732
tooma kontsert jõudma;0.3726
esiettekanne väikene pidu;0.3718
tegevus noor muusik;0.3715
noorteorkester aasta muusik;0.3712
probleem lokaalne probleem;0.3701
mängima näiteks nordorkester;0.369
orkester algataja idee;0.3681
sümfooniaorkester nimetama võib-olla;0.3679
lootma noorteorkester kasvama;0.3679
muusikakeskkool võimalik teistmoodi;0.3676
mängima pärimusmuusika folkloor;0.3674
orkester olemasolu vajalik;0.3668
situatsioon tegutsema noorteorkester;0.3649
muusikaosakond kunstiline juht;0.3637
mõtlema võib-olla mäletama;0.3633
orkester saatmine probleem;0.3625
kaasa laulma viis;0.3624
õnnelik virumaa noorteorkester;0.3623
kord leidma väike-maarja;0.3621
kahjuks eestimaa muusikaõpetaja;0.3618
keskkool sümfooniaorkester juhatama;0.3607
orkester orkester euroopa;0.3604
muusik osalema koosseis;0.36
orkester areng sünnipäev;0.3596
virumaa noorteorkester tegevus;0.3582
käima öösel tooma;0.3574
akordion laps muusikakooliharidus;0.3548
tooma muusika laps;0.3542
muusikaakadeemia näiteks viiul;0.3536
oskama mängima normaalselt;0.3536
natukene rääkima mõte;0.3533
aeg uus repertuaar;0.3531
muusikakool lõpetama millegipärast;0.3531
võimalus käima reisima;0.3521
saade kandma nimi;0.352
ütlema rokkansambel kitarrist;0.352
natukene õpilane teater;0.3517
leidma põhjendus harjutama;0.3505
probleem süüdi muusikaõpetaja;0.3499
hääl muusika hing;0.3497
näiteks ükskord mängima;0.3496
nägema õpetaja mängima;0.3484
väärtustama orkester tegevus;0.348
musitseerimine mängima muusitseerimine;0.3463
harjutama õppima aeg;0.3451
tänane saade kandma;0.3447
võimalus motivatsioon esinema;0.3443
viimane kontsert ütlema;0.3439
mikspärast ütlema rokkansambel;0.3438
orkestrant vaatama ühine;0.3437
orkester areng võimalik;0.3433
noorteorkester jagama omavalitsus;0.3431
kontsertorkester kontsertorkester vanem;0.3424
mõistma kaks orkester;0.3421
tõepoolest näiteks virumaaorkester;0.3421
kandma eesti muusikaelu;0.3412
kvartet moodustama muusikaliselt;0.3412
nimekiri rakvere muusikakool;0.341
virumaaorkester kontsert arvamus;0.3404
võib-olla küllus probleem;0.3398
õnnelik muusik saatus;0.3398
töötama regulaarselt kuuluma;0.3388
lääne-virumaa muusikaõpetus seis;0.3386
muusikaharidus korraldus muutus;0.3382
vaja harrastusorkester täiskasvanu;0.3371
esimene broiler orkester;0.3368
läti tuntud dirigent;0.3353
suvi laager käima;0.3352
kitar toppima võib-olla;0.3346
sümfooniaorkestripäev andma koht;0.3336
laulma laulm kuulama;0.3326
partiis võtma repertuaar;0.3299
mängima vanem laps;0.3298
ütlema võib-olla lugu;0.3297
raadio kuulma asi;0.3292
jälgima dirigent jagaja;0.3285
proovima uuesti looma;0.3282
muusikaliselt keerulisem struktuur;0.3273
orkestrilaager mürinal suvi;0.3269
loopima oluline noor;0.3264
võib-olla hea näide;0.3256
aeg bbc orkester;0.3248
klassikaraadiovõlkpalk teinekord mängima;0.3237
käima kord leidma;0.3236
toimuma tavaline aeg;0.3231
nii-öelda dirigent maestro;0.3227
vana üldlaulupidu teatmik;0.3225
koht laps õppima;0.3221
kontsertorkestritöö kontserdielu probleem;0.3211
jagama nõndanimetatud ühisüritus;0.3209
nimel võimalik tooma;0.3205
võib-olla kolm tuur;0.3187
kaks nimi ütlema;0.3176
kontsertorkester rakvere oluline;0.3175
võib-olla kauplus juhataja;0.3169
kuhuk musitseerima moletegrateerunud;0.3155
tunduma õige idee;0.3151
jõudma sinnamaani no;0.3148
nimi jagatud nooti;0.314
talvine sügisene tavaliselt;0.3122
koht mahtuma ühtepidi;0.312
kord kutsuma küla;0.3112
suvi pärit vanavanem;0.3091
huvitav dirigent õnnestuma;0.3086
üritus igalüht esinemisvõimalus;0.3084
töö õpetama partiis;0.3044
nägema suur kasvuruum;0.3042
kindlasti lõbus kurb;0.3041
rakvere linnavolikogu esimees;0.3026
aitama toetama rahaliselt;0.3026
virumaa kultuurilugu suur;0.3019
tuttav meloodia teadma;0.3019
tegelikult uks avama;0.3015
andma helilooja läätse;0.3012
käima haud käima;0.3007
võimatu allikas otsima;0.3004
kukkuma nii-öelda akordionidiplom;0.2955
kaasa loominguline protsess;0.2933
turnee rootsi saksamaa;0.2931
elama nii-öelda vana;0.2922
asi sageli teistmoodi;0.2896
nädalane hommik õhtu;0.2892
koht linn koht;0.2878
maavalitsus haridus kultuuriosakond;0.287
asi käima tulemus;0.285
lugu kirjutama spetsiaalne;0.2848
kodu ühine kett;0.2836
plaan hiiumaa sõitma;0.2834
hilja tähendama kuulma;0.2822
kontrabass üksinda vedama;0.2806
lääne-virumaa jagama jällegi;0.2744
kasutama tallinn kusagilt;0.2742
asuma rakvere esimene;0.2629
eve luha lääne-viru;0.211
