keyphrase;score
riik tõeline mereriik;0.4756
inimene meri elama;0.4687
meremees meri võib-olla;0.4555
näiteks eesti rannik;0.4525
meri elama põlva;0.4468
meri võib-olla leiduma;0.4463
jääma maa purjekas;0.4441
lendama meri sõitma;0.4379
meri ütlema mereriik;0.4347
rahvusvaheline vesi merepara;0.4259
meri laev eesti;0.4256
tegelikult rootsi meri;0.4245
eesti meremees meri;0.4235
tegelikult meri imeilus;0.423
meri seisma jää;0.4199
maksimaalselt eesti meremees;0.4193
meri unustama tegelikult;0.4183
laev võimalik varustama;0.4166
võib-olla erisugune laev;0.4158
elanikkond meri paremini;0.4158
ütlema eesti meremees;0.415
meri käima näiteks;0.4149
elama meri professionaal;0.4145
piirkond meri hästi;0.4142
järelkasv elama meri;0.4116
meri tundma meri;0.4115
rääkima eesti mereriik;0.4091
meri rahvastik olukord;0.4089
käima võõras meri;0.4078
ootama ennemmelguma meri;0.407
käimine meri elamine;0.407
ehitama laev võimalik;0.407
ajal laev võib-olla;0.4056
meri sõitma kapten;0.4048
onju tegelikult meri;0.4046
meri algama sõitma;0.4036
õppima saaremaa juur;0.4016
mereharidus meri seisma;0.4004
tähendama inimene meri;0.4002
mõte meri meri;0.4
kallas meri vaatama;0.3994
merepäev raames saaremaa;0.3976
meri riik võtma;0.3976
meri meri kogemus;0.3968
tundma kartma meri;0.3925
lõpetama uudis võib-olla;0.3914
vesi merepara ideaalne;0.3909
tõeline mereriik ots;0.3909
meremees täna maailm;0.3893
näiteks kuskile kagu-eesti;0.3891
kama korraldama merepäev;0.3881
ots alustama meri;0.3871
tegelikult meremees kandma;0.3864
probleem meri ütlema;0.3837
inimene talveund magama;0.3835
lihtsalt elanikkond meri;0.3831
tegelikult riik suurem;0.383
suutma nii-öelda merepilt;0.3826
eesti maa ida;0.3823
inimene kaduma saar;0.3822
saluut kuuluma riik;0.3818
maailm laev eesti;0.3812
andma meri toimuma;0.381
eesti esimene mereparaat;0.3808
väike riik suutma;0.3805
saaremaa pärit meremees;0.3791
maailm parim merendus;0.3783
inimene teadma tundma;0.3767
laev tegelikult patrull-laev;0.3766
ronima mõistlik meri;0.376
ümbritsema vesi jätkuma;0.3758
tähendama eesti kapten;0.3757
saaremaa juur fantastiline;0.3756
tähendama eesti võimalik;0.3753
mäletama meri arvama;0.375
küsimus mereriik algama;0.3743
meri vaatama paraadlaev;0.3742
mereriik toetama õige;0.3731
meremees tihti meremees;0.3725
liikuma pidevalt meremees;0.3721
elama ala võimalus;0.3719
inimene ehitama laev;0.3718
maailm laev küla;0.371
laev andma merepõhi;0.3692
elektrooniline süsteem läänemeri;0.3688
sadam nägema maailm;0.3688
venemaa-poolne läänemeri osa;0.3682
meri toimuma sõda;0.368
saaremaa põhjarannik virtu;0.3674
käima saaremaa huvitav;0.3673
võimalus kohustus meri;0.3669
täis saaremaa sadam;0.3662
rannik ajalooliselt aeg;0.3648
mereakadeemia rektor kohusetäitja;0.3646
osa eesti riik;0.3634
parim merendus juhtuma;0.3623
merekultuurne inimene talveund;0.3598
saaremaa sadam maavalitsus;0.3592
mereakadeemia osa eesti;0.3584
ilmateade põhjal võib-olla;0.358
kuulama mõnus meremuusika;0.3579
meri pidev side;0.3577
kahtlema laev liikuma;0.357
meri kallas unistus;0.3556
sadam lootma esimene;0.3555
meri arvama uus;0.3553
hoidma inimene maailm;0.3546
mõtlema toimuma viimane;0.3542
soovima lihtsalt meremees;0.3515
positsioon tähendama riik;0.3502
juhataja reporter kuulama;0.3496
teadma täpselt veetase;0.349
põhimõtteliselt suurus sõjalaev;0.3485
laev liikuma siiapool;0.3485
stsenaarium tähendama akvatoorium;0.3479
traditsioon meremees meremees;0.3479
täna lääne-euroopa piirkond;0.3476
sadam mereakadeemia seisma;0.3473
ajalugu ütlema eesti;0.3458
alus sõitma sõjalaev;0.3458
piirkond läänemerekultuur teatud;0.3438
mees traditsiooniliselt mõtlema;0.3426
hea mereline karjäär;0.3425
investeerima tohutu riik;0.3422
vastamine küsimus nägema;0.342
juhtuma õnnetus tähendama;0.3418
asi liikuma sadam;0.3411
peeter järvela rääkima;0.341
meri kaater suur;0.3399
täna vastus teadma;0.3398
teadma ütlema näiteks;0.3396
mäletama pidevalt rääkima;0.3395
mereriik riiklik prioriteet;0.3378
pildistama kadunud meremees;0.3373
ülesanne merenduslik täitma;0.3362
meremees kõrgemal kvalifikatsioon;0.3357
küla tähendama tegelikult;0.3353
laev fantastiline asi;0.3351
oskama rääkima kivi;0.335
raamat lugema artikkel;0.3346
yks situatsioon tekkima;0.3339
asi jätkuma näiteks;0.3339
nimelt uus sadam;0.3327
käima elu jääma;0.3326
ennemmelguma meri kaater;0.3306
traditsiooniline alustama laevamudel;0.3305
meremees ääretult lugu;0.3301
võimalus elektrooniline tasand;0.3289
tavaliselt kirjutama hästi;0.3281
võib-olla lihtsalt oskama;0.3278
uus tingimus küsimus;0.3276
loom naine laps;0.3272
täna küla riik;0.3263
mereparaat vastutav isik;0.3262
traditsioon kohalik jahtklubi;0.3261
istuma rääkima asi;0.3259
kuulaja ütlema arvama;0.3227
tähendama looma elektrooniline;0.3221
oskama hea kuulaja;0.3218
ütlema teatud piirkond;0.3215
alus abi kommenteerima;0.3209
aeg elama baltisakslane;0.3203
täitma arvama jõukohane;0.3201
suur probleem tekkima;0.3157
alllinn asuma hoonetekompleks;0.3151
suund tähendama investeerima;0.3106
sadam esialgne plaan;0.309
arvuti meteroloog ütlema;0.309
kaitsevägi kaitseliit merevägi;0.3083
ilus eesti laul;0.3077
kandma uus asi;0.3052
nahk investeerimine läänemeri;0.3046
president kaitsevägi juhataja;0.3044
muutuma ootamatus lennuk;0.3042
toimuma toimuma ametlikult;0.3039
suurem merekool osa;0.3039
tuul mereparaat ilm;0.3022
asi käima õpilane;0.2993
asi teistmoodi maa;0.2986
avastama eesti koolisüsteem;0.2984
hiljem juht jõudma;0.2983
töötama üheaegselt peter;0.2968
tegelikult peipsi euroopa;0.2927
äkki magama tähtis;0.2913
andmed jõudma president;0.2911
kuu õige aeg;0.2851
mängima ilmastikutingimus üleüldse;0.2813
nagunii võidutu saaremaa;0.2812
admiral pikalt kahtlema;0.281
kvalifikatsioon ülesanne arvama;0.2789
elagu riigipea olenema;0.2755
avavorm näiteks vihmariie;0.2688
kasmere hunt talveund;0.2662
täitma 1000 kord;0.2659
projekt unikaalne projekt;0.263
tagama ohutune valmis;0.2622
vaja ilmateade peipsi;0.2586
keskastmeõpe suur keskus;0.2555
aha täiendama pilt;0.2474
500 meeter ulatus;0.215
