keyphrase;score
viimane astuma kultuurifoorum;0.4936
arhitektuurikomisjon liige kultuuriministeerium;0.4887
osalema juhatama kultuurifoorum;0.4828
kultuurifoorumine teema eetikakultuur;0.4821
kultuurifoorum eetika kultuur;0.4676
kultuur kuulama viimane;0.4669
juhatama kultuurifoorum märt-mat;0.4635
toimuma eesti muusika;0.4589
sõna kultuurifoorum osalema;0.4559
vestlus kultuur kuulama;0.4539
kutsutud kultuurifoorumine teema;0.4484
misjärel sõna kultuurifoorum;0.4482
kunst arhitektuur teater;0.4396
võimalik kunst kunst;0.4364
kunst kunst mõtlema;0.4348
liige kultuuriministeerium töötav;0.4329
kultuuriministeerium töötav arhitektuurikomisjon;0.4304
kunst kunst võimatu;0.4289
kultuurifoorum ettekanne arhitekt;0.4279
astuma kultuurifoorum ettekanne;0.4272
kunst viimane küsimus;0.4239
eesti muusika päev;0.4228
aasta eesti muusika;0.4223
muusika päev raames;0.4217
elu kutsutud kultuurifoorumine;0.4171
töötav arhitektuurikomisjon esimees;0.4145
kuulama kolmas viimane;0.4135
kunst loogiliselt võimatu;0.4126
võib-olla etnoloogia etnograafiline;0.4105
võib-olla sobilik arhitektuurivõistlus;0.4098
võimatu ütlema kunst;0.4084
esimees tallinn arhitektuurikomisjon;0.4076
aasta miinimum võib-olla;0.4069
tegelikult teater kunst;0.4045
osa eetika kultuuriteemaline;0.4039
kuulma mõtlema võib-olla;0.4034
äärmiselt eetiline arhitektuurivõistlus;0.4025
kultuuriteemaline tuur foorumine;0.4025
võib-olla seostama arhitektuur;0.4011
arhitekt loominguline inimene;0.4007
rääkima nii-öelda kunst;0.4
esimene klient surema;0.3993
võib-olla kauem viimane;0.3985
hea näiteks maalikunstnik;0.398
istuma võib-olla kolm;0.3955
kunst ilu loomine;0.3948
kuulama viimane osa;0.3932
võib-olla elu mõte;0.3925
võib-olla kolm kuu;0.3923
eesti riiklik kunstiinstituut;0.3922
moodne uus arhitektuur;0.3914
majakas kunstiteos mõtlema;0.3905
arhitektuurikeskus võib-olla tegelema;0.3902
kultuur kutsuma elu;0.3894
kunst võib-olla seostama;0.3894
kunstiinstituut tuudin arhitektuuriteaduskond;0.3878
tekkima küsimus rääkima;0.3872
kultuurifoorum märt-mat lill;0.3866
oskama kommenteerima aasta;0.3865
kunst kunst loogiliselt;0.3852
hiljem ajakirjandus rääkima;0.3849
kestma 100 aasta;0.3842
kaks aasta maksimaalselt;0.3837
võimatu margit arhitektuur;0.3833
kontekst istuma mõtlema;0.3816
loogiliselt võimatu teater;0.3808
ehitama uus hoone;0.3801
arhitektuur üldse võimalik;0.3797
arhitekt margit mutso;0.3779
liikuma mõtlema jääma;0.3769
kuuluma eesti arhitekt;0.3765
keskkond jääma pikk;0.3756
istuma mõtlema funktsionaalselt;0.3751
variant leidma arhitektuur;0.3749
postmodernism mõte tunduma;0.3745
arhitekt eetika küsimus;0.3743
lootma teema jätkuma;0.3735
puhas kunst viimane;0.3729
mõte ütlema jutuajamine;0.3712
muusika päev 2013;0.3705
arhitekt ootama võib-olla;0.3701
suutma eetiliselt käituma;0.3682
raske eetiline jääma;0.3676
võib-olla meeldima ütlema;0.3658
eetika arhitektuur kandma;0.3655
ehitatud ilus postmodernne;0.3653
võib-olla eetika valdkond;0.3649
arhitektuur õpetama traditsioon;0.3648
esimene kuus aasta;0.3645
dokumental käima kuu;0.3639
võib-olla inimlik objekt;0.3634
võib-olla paarkümmend aasta;0.3634
tegelikult inimene elama;0.363
võimatu rääkima kõrgus;0.3629
jääma omanik suutma;0.3622
toimetama arhitektuuriteemaline telesaade;0.3616
kaotama istuma võib-olla;0.3592
osalema elu arhitekt;0.3592
tahtma elama tähendama;0.3591
etnoloogia arhitektuur ortus;0.3591
lõpuks püksma seisma;0.359
tihtipeale arhitekt poliitiline;0.358
võib-olla küsimus marg;0.3576
nimelt eetika eetiline;0.3575
lihtne hea elama;0.3572
jääma elu kord;0.3568
teema sisemine diskussioon;0.3567
uus leiutama võimalik;0.3561
arhitektuurivõistlus kutsutud arhitektuurivõistlus;0.3557
vaatama pilt nägema;0.3547
arutlema tegelikult loogiline;0.3547
aasta maksimaalselt president;0.3547
kuulama arendaja rääkima;0.3543
käima kuu nii-öelda;0.3539
andma võimalus kanal;0.3528
arhitektuurikeskus kolm aasta;0.3523
arhitektuuriteaduskond aasta 2004;0.3518
rääkima investeerima sadam;0.3508
tegutsev kultuuriinimene mihkel;0.3506
surema omanik hoone;0.3505
kuu piisavalt materjal;0.349
foorumine toimuma eesti;0.349
vaade kultuur grupp;0.3475
vestlus suusama võib-olla;0.3463
10 aasta miinimum;0.3452
asi tähtsam mõtlema;0.3449
kuulama margit mutso;0.343
kihvt kunst vaatama;0.3424
aasta osalema foorum;0.3423
arhitektuur osa koostamine;0.3422
tähtsus sõna arhitektuurikriitika;0.342
kirjutama hulganisti artikkel;0.3405
inimene suutma puurima;0.3405
vähem naljalt nägema;0.34
ilus maja luik;0.3381
kuu koht olek;0.3377
aitama hoonestuskava lubatud;0.3376
materjal kauem segama;0.337
keskkond seismine keskkonnaarhitektuur;0.3368
viimane osa eetika;0.3359
nägema võib-olla puhas;0.3353
ütlema kuulma laskma;0.3332
jätma osalema võistlus;0.3314
näiteks aitama suhestuma;0.3308
viimane aeg vaataja;0.3292
maja kamber kultuurifoorum;0.3283
kalduma meri elama;0.3276
jätkuma omavaheline suhtlus;0.327
jääma tätte laul;0.3252
mutso lõpetama eesti;0.3249
2013 festival raames;0.3234
hea akadeemiline tekst;0.3214
avalik arutelu kutsuma;0.3214
esimene eetika hoidma;0.3212
viimane slait puudutama;0.321
maksimaalselt küsimus maja;0.3196
panema hea eesti;0.3192
elama kaasaegne laps;0.3188
unustama linn tihtipeale;0.3186
vähe erinev kultuur;0.3179
seoses inimene teater;0.3177
vorm maja otsima;0.3173
märt-mat lill viimane;0.3169
film võimaldama piisavalt;0.3147
materjal õppima tundma;0.3143
aasta üritus korraldama;0.3141
tunduma õige koht;0.3135
arutelu korraldama 2012;0.3135
kindlasti teadma maja;0.3129
paremini sobima funktsioneerima;0.3122
suur publik esineja;0.3116
aasta 2004 2006;0.308
võtma vana puitarhitektuur;0.3068
ajal oluline taustsüsteem;0.3065
ilu metafüüsiline dimensioon;0.3063
hea kuulaja alanud;0.3051
ehitama lollus löögorpost;0.3025
maja mängulisem plastiline;0.3017
võimalus sildistamine kast;0.301
meeldima kohutavalt meeldima;0.2998
vaja lahendama projekt;0.2995
aitama elammutama kaheksakümnes;0.2964
mutso sõna kirjanik;0.296
elu helilooja lai;0.2949
rituaal elu-olu võimalikult;0.2909
panema seadus raam;0.2881
tegemine raha mängima;0.2876
kord kohtuma saksa;0.2872
käitumine looming suhtuma;0.2871
uks aeg koputama;0.2859
armas koht tantsupidu;0.283
manitski siiamaani manitski;0.2818
meilboks kaks kiri;0.2795
märt-mat lill materjal;0.271
