keyphrase;score
linn kuulsaim paik;0.4069
tohutu hoone ehtima;0.4002
pariis linn kuulsaim;0.398
tohutus loss arvukas;0.3955
armastama pariis linn;0.3947
tõeline kuninglik loss;0.3919
valitsema tohutus loss;0.388
raekoda tohutu hoone;0.3863
väärikas tohutu renessanss;0.3822
maailm hämmastama lugu;0.381
suur nelinurkne kesktorn;0.3806
kuningas võib-olla magama;0.3805
aeg ehitama küla;0.3798
imepärane saal magama;0.3796
pidulik loss ehitama;0.3785
loss imepärane saal;0.3762
loss mõtlema kuningas;0.3749
jutustama näiteks hotell;0.3739
suutma maailm hämmastama;0.3719
tuhat inimene kuningas;0.3716
loss äärmiselt luksuslik;0.3707
inimene maailm armastama;0.3669
näiteks hotell velli;0.3667
naeratama imetlema rahvas;0.3658
tuhat inimene maailm;0.365
inimene tänapäev mõtlema;0.3635
kuninglik loss prantsusmaa;0.3633
täis naeratama imetlema;0.3624
tohutu fargija iluaed;0.3618
jõudma loss elama;0.3613
äärmiselt uhkelt rikkalikult;0.361
lugematu luksuslik saal;0.3608
kuigivõrd suurima ütlema;0.3599
lõputu ruum uskuma;0.3584
vana loss suur;0.358
ehitama uuesti ehitama;0.3578
valgus linn viibima;0.3573
võimatu kirjeldama erakordne;0.354
loss lugu salapärane;0.3539
loss ehitama täisväärtuslik;0.3534
näiteks kuningas filipp;0.3528
pariis raekoda tohutu;0.3515
nägema hiilgus tohutu;0.3504
suur prantsuse revolutsioon;0.3479
näiteks leidma taldrik;0.3475
luksuslik elu loss;0.3474
kerkima torn hoone;0.3471
loss jääma viimane;0.347
viiva sillan seisma;0.3456
eriti šanss pidevalt;0.3446
imetlema rahvas pariis;0.3438
õnn loss jääma;0.3432
tõenäoliselt lihtne raudvoodi;0.342
ajalugu uurima suur;0.3419
lugu sobima ideaalselt;0.3416
loss prantsusmaa küllap;0.3415
ruum uskuma uhkem;0.3407
lõpetama tohutu triumfikaar;0.3404
loss kõikjal leidma;0.3404
inimene kuningas pidevalt;0.3403
pidevalt loss vahetama;0.3357
ajalooline pilt näiteks;0.3353
muutma keeruline hoone;0.3309
prantsusmaa uhkem renessansslo;0.3308
võimalus luksuslik elu;0.3303
näiteks 600 seitsmekümnes;0.3284
kauneim ruum kuningas;0.3279
küllap sedalaadi lugu;0.3278
oskama uus jutustama;0.3273
paik fantama tõenäoliselt;0.3259
paiknema tiib suur;0.3255
suur pidulik hobuseraud;0.3251
küllap algselt linnus;0.3243
kuninganna suur ütlema;0.3226
linnake ajalugu tänapäev;0.3202
ehitama renessanss kuningas;0.3201
seisma tunnel jälle;0.3197
kesktorn jääma kerkima;0.3183
prantsuse kunstiajalugu tuntud;0.318
le uhke paik;0.3167
meri näiteks sammas;0.3163
šanssellisvee lõpetama tohutu;0.3158
fun suur-helepalee tohutu;0.3151
arhitektuur kuigivõrd suurima;0.3146
loss juhtuma sealne;0.3146
elama elu suur;0.3131
fantastiliselt kaunistama sein;0.3127
surema maksma kuninganna;0.3126
montaan jätma lugu;0.3125
näiteks kolmikk keskus;0.312
võimatu leidma pind;0.3111
kõrge voodi astuma;0.3109
lugematu hulk tornike;0.3098
kirikutorn pariis oskama;0.3097
hommikuudus saar tõusma;0.3093
ilus pühapäev jälle;0.3085
uskuma uhkem ballisaa;0.3082
ajalooline foontan loss;0.3062
jaht loss arhitektuur;0.3061
jääma viimane elupaik;0.306
äärmiselt kiinduma prantsusmaa;0.3057
tunduma kõrge imetilluke;0.3054
ehitama laemaal seinamaal;0.3053
palee ehitamine keskaegne;0.3041
saal ruum ajalugu;0.3024
suur keeruline mitmeosaline;0.3016
istuma tiik vaatama;0.3011
aprill 1814 seisma;0.3008
fantaasiarikkalt vana-room allikas;0.3007
lõputu tunduv öö;0.3007
töökus sümboliseerima saal;0.2998
juhtuma sealne lugematu;0.2992
ajalooline lausa tseremoniaalne;0.299
võidutsema euroopa pariis;0.2986
näiteks endine niinimetatud;0.2985
esimene aeg seisnud;0.2979
lõbus mäng kuninglik;0.2959
maksma viimne võimalus;0.2955
istuma keiser nautima;0.2948
kallis kingitus ehitama;0.2943
katkematu hiilgav pidu;0.2942
kõrge kaar lage;0.2942
jõudmine jälle ajalugu;0.2938
suur värviline lind;0.2928
kaunis pastelne näiteks;0.2924
trepp keiser tänama;0.292
võimatu väike osa;0.291
hiilgavalt fantaasiaküllane teinekord;0.2904
tohutu helekoht värvi~line;0.2903
monarh arhitektuuriajaluguo pöördepunkt;0.2896
kuldne troon seisma;0.2889
uuem uhkem pariis;0.2885
eluruum ooperimuusika keiser;0.2881
lai ümbritsema toredasti;0.2875
dekoltee ilmselt kaunis;0.2872
island laskma prantsuse;0.2848
kuulama käima aeg;0.2836
kristall kroonlühter kaunis;0.2834
allikas uus idee;0.2826
loss viibiv marssal;0.2819
park vasakule kallas;0.2814
teadma hetk keiser;0.2808
tähendama selge veeallikas;0.2804
armas roheline linnake;0.2803
katus üha uus;0.2801
osa korraga vaatama;0.2792
endine terrass laskma;0.2775
rännak tähendama sada;0.2774
ilu seisma austria;0.2762
kuuluma tuhat aukandja;0.2762
roosa kleit näitama;0.276
salapärane põnev leidma;0.2759
taas kord itaalia;0.2755
14 15 16;0.2754
muinasjutuline vaatepilt riis;0.275
suur enn napoleon;0.275
spiraalne trepp spetsiaalselt;0.2745
puhvpüks kindlasti aumärk;0.2727
küla lähedus kuninglik;0.2715
väidetavalt kandma tavaliselt;0.2714
mary marleen prantsusmaa;0.2711
apartement varem revolutsioonimöllus;0.2709
ehitama täisväärtuslik õukonnaelu;0.2703
kandma sukkpüks tänapäev;0.2698
saar ruum võtma;0.2684
surema õige noor;0.2683
laar jõgi oru;0.267
üllatavalt lühike neli;0.2666
jagama valitsema näiteks;0.2663
kestma aasta 1870;0.2631
ehitama meeldima oriit;0.2622
esimene galerii viima;0.2601
tohtima tähelepanu jätma;0.2595
päikesekuningas viibima versai;0.2593
marmorfiguur suur kuldne;0.2592
part kajakas mängima;0.2581
nautima kaminatu soojus;0.2569
lootma sajand vana;0.2545
öö kuues aprill;0.2515
hotell velli pariis;0.2478
lihtsalt paras segadus;0.2469
1547 valitseja ajal;0.2452
tänama relvakaaslane ütlema;0.2446
tahtma andma prantsusmaa;0.2441
armeel veri valama;0.2441
loobumine akt kirjutama;0.2438
itaalia arhitekt tollal;0.243
pärl kalliskivi pall;0.2401
-st 18 island;0.237
ettekujutus andma troonisaal;0.2367
kord vikerraadio helgi;0.2363
kolmas 19 sajand;0.2356
aasta riigipööre valima;0.2348
valmistatud kuulus re;0.2279
taust lööma neljateistkümnes;0.2127
aumärk kaelakett kõrvarõngas;0.2118
otsasein rõdu muusik;0.2092
rida paigutama 120;0.2062
400 kohaline lossiteater;0.1962
kuulus teemantripats tartanyan;0.1797
