keyphrase;score
vaimselt tugev inimene;0.4814
säilitama keha kaitsevõime;0.4438
oht vaimselt tugev;0.439
sarnanema tänapäev psühholoogiline;0.4333
inimene vastuvõtlik üleloomulik;0.4315
usundiline maailmanägemus ohtlik;0.4304
ühiskond maagia uskumus;0.4212
nõrgenema inimene kaitsev;0.4148
tugev inimene suutma;0.4142
vaimselt tugev nõrgem;0.4136
maagiline terviserisk risk;0.4122
ütlema inimene kaitsev;0.4089
inimene kiiremini reageerima;0.4073
maagiline taust uskumus;0.404
uskumus täna rääkima;0.4036
keha kaitsevõime panema;0.4008
inimene avalduma füüsiline;0.3999
vastuvõtlik üleloomulik mõju;0.3997
inimene elujõud kujutama;0.3986
inimene üldse elujõud;0.393
inimene kartma surnu;0.3923
näiteks selg kaelalihaslihas;0.392
tagajärg nõrgenema inimene;0.3919
täna rääkima usunditeadlane;0.3899
suutma säilitama keha;0.3899
inimene suutma säilitama;0.3898
stress inimene aitamine;0.3881
pärimustekst inimene elujõud;0.3876
tänapäev erinev reaktsioon;0.387
suhtlema üleloomulik maailm;0.3864
elujõud sünnipäraselt tugevam;0.3864
eematamine maagiline terviserisk;0.3821
mõju muutma inimene;0.3801
näiteks äkiline hirmusööstud;0.3796
reaktsioon näiteks äkiline;0.3794
stress emotsionaalne pingeseisund;0.3786
tänapäev stress inimene;0.3778
ehmatamine usundiline maailmanägemus;0.3771
ehmatamine vaimselt tugev;0.375
maagiline kaitsevõte sarnanema;0.3737
reaktsioon jõuline tähendama;0.3733
rääkima usunditeadlane folklor;0.3721
inimene kaitsev piir;0.3713
kiiremini reageerima efektiivsemalt;0.3699
käsitlus stress emotsionaalne;0.3691
üleloomulik maailm esindaja;0.369
emotsionaalne pingeseisund tulenema;0.3684
komme uskumus täna;0.3669
treenima pärimustekst inimene;0.3666
kaitsevõte sarnanema tänapäev;0.3664
seotud reaktsioon näiteks;0.3661
pärimuslik tõekspidamine inimene;0.3659
sotsiaalmeedia pärimustekst uskumus;0.3646
inimene ehmatama äikeselöök;0.3638
psühholoogiline psüühikahäire avalduma;0.3637
põhimõtteliselt oht vaimselt;0.3636
piitsutama inimene kiiremini;0.3632
pinge seljavalupist valu;0.361
näiteks inimene ehmatama;0.3594
reaktsioon vallanduma stressihormoon;0.3591
maagia uskumus ülekaal;0.3591
rüüpama inimene kartma;0.3578
tegutsema reaktsioon jõuline;0.3573
muutma inimene vastuvõtlik;0.3558
pärimustekst uskumus teade;0.3554
teadaolev füüsiline haigus;0.3542
üleloomulik mõju arvama;0.3532
meditsiin haigus liik;0.3526
tänapäev meditsiin haigus;0.3522
soovitavalt külm vesi;0.3512
hädas inimene esinema;0.3509
samamoodi hädas inimene;0.3492
erinev reaktsioon kanduma;0.3488
haigus inimene avalduma;0.3487
uskumus teade ehmatamine;0.3479
seostatav teadaolev füüsiline;0.3476
keha kuumus nõrkus;0.3473
nägema kummitus vastuvõtlik;0.347
stress meditsiiniline käsitlus;0.3462
terviserisk risk maandamine;0.3458
maagiline kahjustamine tänapäev;0.3448
välis sisekeskkonnamuutus reaktsioon;0.3442
maagiline kahjustamine kartma;0.3439
ohtlik eematamine maagiline;0.3436
nii-öelda füüsiliselt vabanemine;0.3435
haigus liik näiteks;0.3428
palavik keha kuumus;0.3425
kummitus vastuvõtlik võõras;0.3423
hirmusööstud ärevus vaimne;0.3396
inimene kaitsev haldjas;0.3396
seoses nii-öelda füüsiliselt;0.3369
kergelt rahustav mõju;0.3361
läbivalt stress meditsiiniline;0.3346
efektiivsemalt tegutsema reaktsioon;0.3318
kartma teravdatult keha;0.3308
sünnipäraselt tugevam sellegipoolest;0.329
uskumus oluline koht;0.3288
võimalik nii-öelda treenima;0.328
mõju näiteks vägevasti;0.3275
ohver teada-tuntud maagiline;0.3274
keha aisting jälgima;0.3265
selg kaelalihaslihas pinge;0.3263
taust uskumus oluline;0.3261
vallanduma inimestevaheline konflikt;0.3257
1000 aasta tagune;0.3254
tõekspidamine inimene üldse;0.3237
füüsiline häda mainima;0.3234
füüsiline haigus seletamatu;0.3225
mõju tunduma saabuma;0.3222
surm füüsiline häda;0.3209
ehmatamine seotud reaktsioon;0.3209
moodne meditsiin märksõna;0.3207
panema ootamatu välismõju;0.3207
uskumus ülekaal seletama;0.3207
tugev nõrgem tuline;0.3206
üldse elujõud sünnipäraselt;0.3205
pärimustekst esile inimene;0.3204
tänapäev psühholoogiline vihiaatria;0.3192
reaktsioon leevendama lisa;0.3183
üleskirjutus ütlema inimene;0.3178
maailm esindaja pärimuslik;0.3174
ütlema muiste tänapäev;0.3172
inimene esinema sümptom;0.3165
füüsiline sümptom ühiskond;0.3163
seljavalupist valu sümptom;0.315
omatoformne haigus inimene;0.3149
tänapäev meditsiin tänapäev;0.3146
natuke rüüpama inimene;0.3143
isik isikustatud olend;0.3142
teada-tuntud maagiline kahjustamine;0.3142
tänapäev perearst samamoodi;0.314
esmaaline ehmatus reaktsioon;0.3139
konflikt kahjustav mõju;0.3137
kuumus nõrkus esinema;0.3132
nahalööge ebatavaline tervisehäda;0.3126
muiste tänapäev stress;0.3096
samamoodi ehmatamine vaimselt;0.3094
arvama aisting tagajärg;0.3079
aisting tagajärg nõrgenema;0.306
lühiajaline stress parandama;0.3055
aasta tagune sündmus;0.3042
mõju elundkond üldiselt;0.303
kaitsevõime panema ootamatu;0.3029
lisa ajaleht sotsiaalmeedia;0.3024
seletamatu tervisehäda tooma;0.3009
tagune sündmus kirjeldav;0.3005
hirmutekitaja kokkuviimine näiteks;0.3003
jääma süda kõva;0.2995
näiteks 1938 aasta;0.2993
taas komme uskumus;0.2993
eemale kartus kaugele;0.2985
tugevam sellegipoolest arvama;0.2982
ühiskonnaelu poliitiline sõna;0.2978
üldse suhtlema üleloomulik;0.2973
kord vaim tugev;0.2955
halb mõju elundkond;0.2951
paremini vaatama ammune;0.2949
põhjustama ehmatus tugev;0.2907
jätkama taas komme;0.29
inimene aitamine koht;0.2879
huvitav haigusseisund nimi;0.2858
õhtu hilja hommik;0.2838
kontakt tuttav surema;0.2814
tugev kahjustus üldse;0.2807
tervisehäda tooma moodne;0.2807
nii-öelda treenima pärimustekst;0.2793
kaitsev piir pääsema;0.2779
paralleel tänapäev ühiskonnaelu;0.2778
väljendus säkiline palavik;0.2773
aisting jälgima näiteks;0.2754
kirjeldama maagiline ehmatamine;0.2747
põhinema järkjärguline hirmutekitaja;0.2722
ehmatama äikeselöök tõhus;0.271
saagas rääkima samamoodi;0.2705
vaimne tasakaal muutumine;0.2701
valu sümptom kirjeldama;0.27
tuline ehmatamine mõju;0.2695
stressikirjeldus mainima näiteks;0.2686
islandi saagas rääkima;0.2666
perearst samamoodi hädas;0.2647
vanem pärimustekst kirjeldama;0.2637
võõras jagama füüsiline;0.2636
jook soe piim;0.2595
arvama halvem juht;0.2591
koht rahustav kaitsemaagia;0.2565
lisa kord vaim;0.2551
piim ehmatus mõju;0.2505
soovitama pärimustekst ravima;0.2501
ravima kontrollitud kontakt;0.2488
ütlema jook tõepoolest;0.2474
soovitama sagedamini mainima;0.247
rinnus keha villija;0.2468
pingeseisund tulenema kass;0.2465
mõte esmaaline ehmatus;0.246
äikesevihm ajal kogunenud;0.2434
üldiselt mõõdukas lühiajaline;0.2289
lohutamine reedeeemme ;0.221
villija roosinimeline tervisehäda;0.212
ks korduv võte;0.1848
kivi vait ks;0.1322
