keyphrase;score
märts 1940 jääma;0.491
veebruar märts 1940;0.4654
kalender kalender päev;0.441
1940 aasta september;0.4286
kalender päev pikenema;0.4213
1940 jääma kauaks;0.4009
esimene aprill 1940;0.394
raske talv ütlema;0.3874
diktatuur ülesanne number;0.3864
märgukiri andma kommunist;0.3786
revolutsiooniline organisatsioon tähendama;0.3763
rahvas aastakümme kestma;0.3756
tähendama politsei tegutsema;0.3747
rahvas demokraatlik vabadus;0.3726
surmaoht endiselt külm;0.3719
kommunistlik partei ajalugu;0.3624
organisatsioon tähendama kommunist;0.3621
sõda kiirendama protsess;0.3619
kommunist partei ülesanne;0.3599
demokraatlik vabadus lõpp;0.3587
ajaleht kommunist partei;0.3579
andma raske talv;0.3579
märts lõpp tähendama;0.3559
demokraatlik vabadus näitama;0.3558
loobuma ülesanne inimene;0.3517
kommunistlik kihutustöö andma;0.3504
sõda puhkema varsti;0.3471
tahtma võitlus loobuma;0.3465
valitsus töö lubama;0.3455
kommunistlik partei peatuma;0.3454
aasta talv toimuma;0.3448
40 aasta talv;0.3418
sõda kaasnema sündmus;0.3414
kodanlik valitsus lubadus;0.3378
kinni lähipäev ootama;0.3376
võitlus loobuma ülesanne;0.3371
demokraatlik rahvavalitsus toimuma;0.335
valmistama tulevane sündmus;0.3341
arvama aasta kuu;0.3328
päev puudutama 4000;0.3323
nõndanimetatud marksistlik töörahvaühendus;0.3306
tööline avalik kommunistlik;0.3278
sõda kaugel-kauge lääs;0.3274
kandma sõjaminister käskkiri;0.3265
tuhat tööinimene allkiri;0.3253
revolutsiooniline meeleolu nii-öelda;0.3252
konverents ajalugu kindlasti;0.3244
vabadus kodanlus ülesanne;0.3242
aktsioon korraldama kodanlik;0.3216
soojus töötav inimene;0.3208
konverents päevakord büroo;0.3195
tegemine konverents kongress;0.3191
tööline kinnitama vabariik;0.3187
peatuma sündmus ajalugu;0.3182
tähendama seltsimees ülesanne;0.3179
vähenemine pidurdamine sõjaaeg;0.3171
suutma hävitama märgukiri;0.3158
leedu välisminister 1940;0.3158
pakkuma ootama tööpuudus;0.3137
töötav rahvas võitlus;0.3134
jõud riik kaitsma;0.3127
ülesanne leidma konverents;0.3115
normaalselt jaanuar lõpp;0.3113
jaanuar lõpp sõjavägi;0.3109
legaalne töölisorganisatsioon tahtma;0.3105
tõmbama sõjakeeris avaldama;0.3086
sõda kondine käsi;0.3068
liikumine eri maa;0.3066
büroo poliitiline olukord;0.3066
punane esimene märts;0.3058
talv üpris soojus;0.3047
töö takistama 39;0.3046
ühing liit organisatsioon;0.3041
võim tugev aasta-kaks;0.3028
ütlema järeleandmine haletsemine;0.3028
lubama vähendama töönädal;0.3015
käsi käsi punane;0.3015
raske juhtuma lubama;0.3
sõjaaeg tingimus konkreetne;0.2998
büroo sekretär hendrik;0.2995
kaugel soome tähendama;0.2985
muutmine tööline revolutsiooniline;0.2984
sõda eesti kodanlus;0.2982
nii-öelda mälestus peatuma;0.2973
raskus tagama rahu;0.2972
eriti 39 aasta;0.2972
meeldejääv elamus kommunistlik;0.2971
olukord muuseas 1000;0.2969
vabariik bolševiseeruma kuu;0.2967
maa linn rääkima;0.2964
rahvas poliitiliselt valmistama;0.2959
laiem rahvarinne 1000;0.2955
kandma allkiri lihtne;0.2954
konverents vajalik tihendama;0.2954
saksa firma rangelt;0.2946
koputama uks kodanlik;0.2945
ütlema kindlalt partei;0.2944
juhtuma lubama riigikord;0.2941
1940 balti liit;0.2932
kihutustöö andma käsk;0.2922
aasta detsember tallinn;0.2915
rahulolematus rahvas andma;0.2911
tehas streik puhkemine;0.2907
ütlema teadma otsustama;0.2894
tagandama tolleaegne töölisühing;0.2889
ütlema tagasivaade veebruar;0.2884
soovitus pakkuma ootama;0.2882
saatkond töö metallitööline;0.2877
rahvas aitama raskus;0.2877
kodanlik leer muutuma;0.2876
rohkelt töö pakkuma;0.2872
tähendama lõpuks surmaoht;0.2866
käsi riik rahakott;0.2863
töönädal kolm päev;0.2856
tegutsema seisukoht võtma;0.2856
jõud vabadus tooma;0.2852
sarnane puhk tegutsema;0.2836
lihtne tööinimene nägema;0.2836
kestma mehine võitlus;0.2835
kodanlus ülesanne aeg;0.2827
enam-vähem laiem rahvarinne;0.2812
president tohtima järeleandmine;0.2812
muutuma rahvusvaheline olukord;0.2806
tegevus kalduma registreeritud;0.2803
poliitiline nõudmine paratamatult;0.2801
märgukiri näitama rahvas;0.2791
allkiri märgukiri valitsus;0.279
märgukiri tekst aasta;0.2785
olukord tahes raske;0.2778
inimene uuesti leidma;0.2778
jõupingutus eesmärk saavutamine;0.2759
streik puhkemine kindlasti;0.2758
mäletama lauristin maantee;0.2757
viima asi kaugele;0.2755
soov elu võrdlemisi;0.2752
sõjavägi staabiülem kolonel;0.2749
otsus kukutama rahvavaenulik;0.2738
mõtlema tööline katse;0.273
rahvaesindus otsustama ühesõnaga;0.2727
vell tihedalt töötama;0.2722
nimi unustama konverents;0.272
ülesanne selgitustöö süvendama;0.272
nõudmine aktsepteerima kümme;0.2718
vorm organiseerima töötav;0.2718
tihe sõprus koostöö;0.2718
1000 939 aasta;0.2705
ilm arvama mäletama;0.2703
kondine käsi kaugel;0.2702
sarnane hill büroo;0.2699
olukord tulenev ülesanne;0.2693
märts otsustama sisekaitse;0.2682
jääma järjest napima;0.2675
saatma riigiasutus palvekiri;0.2675
tahtma tunnistama härra;0.2664
maa kodanlus samm;0.2642
september jätkuma kokkukutse;0.2631
organisatsiooniline küsimus aruanne;0.2622
partei aprillikonverents konverents;0.262
läti läti sõjavägi;0.2615
relv ostuleping saksa;0.2605
andma vabadus tänavanurk;0.2587
tööline kruvi kinni;0.2586
leping poliitika töölisühing;0.2585
pikenema külv andma;0.2571
toimuma soome nõukogu;0.257
jätkuma ettevalmistus eesti;0.2566
vaesem kohutav inimene;0.2561
kahjuks siiamaani saatma;0.2557
aktsioon sügavam mõte;0.255
suurenemine tööpuudus suurenema;0.2542
agitatsioon võimalus märgukiri;0.2539
haigla ruum niikuinii;0.2525
lõpp politseirežižine nõudmine;0.2518
tunnustamine de facto;0.2514
büroo kutse põhjal;0.2509
isolatsioon mõte vajadus;0.2499
rääkima ametiühing liikumine;0.2497
sulgema kultuuriühing idee;0.2418
hoiatus määrama isamaaliit;0.2413
ootama partii kergekuulipilduja;0.241
vallandama 4520 tööline;0.2397
lukk panema aimama;0.2397
