keyphrase;score
suur pulmapidu pidu;0.4076
pidutsema pulmapidu päev;0.4053
täna pidulikum kuulma;0.3985
pulm pidu rääkima;0.3984
pulm suur sündmus;0.3861
oluline ajalooalikas pulmamäärus;0.3846
suur pidu teadma;0.3821
suur pulmapidu ütlema;0.3816
siinne pulm rääkima;0.3811
pulm uhkem pidu;0.3716
ütlema hiljem pulm;0.3675
küsima pulm kirikas;0.3656
juhtuma pulm pulm;0.3645
tähtis aadlik pulm;0.3638
tegelikult teadma pulmamäärus;0.3614
pulm pulm päev;0.3613
tahtma pidutsema pulmapidu;0.3597
juhtuma nädal pulm;0.3596
liivimaasõda ajal pulm;0.3592
pulm kutsuma suur;0.3584
aeg suurem pulm;0.3582
tallinn suur pulmapidu;0.3547
teadma kujutama pulm;0.3512
söögitegemine pulm pidu;0.3508
arvama oluline ajalooalikas;0.3486
eelistama pulm leidma;0.3469
uhkem pidu aeg;0.3453
pulm jutt aeg;0.345
tallinn pulm teadma;0.3449
sõda algama teadma;0.3439
pulmamäärus arvama oluline;0.3409
kriivan täna pidulikum;0.3398
hilisem periood teadma;0.3375
hiljem pulm hiljem;0.3359
pulmapidu ütlema tollal;0.3355
rahvas pulm kutsuma;0.3346
tähendama pulm pulm;0.3339
pidu pulm võit;0.3337
suur sündmus liivimaa;0.3333
tihti pidu pulm;0.332
esinema tallinn ülikool;0.3316
surmaaeg pulmaaeg abiellumisaeg;0.329
õnnestuma liivimaasõda ajal;0.3282
muusika aadlik pulm;0.3272
sõitmine pulmas uhke;0.3269
ajalooalikas pulmamäärus aitama;0.3264
pulm tegelikult sellenimeline;0.3261
konkreetne pidu tähendama;0.3256
leidma liivi sõda;0.3214
pikemalt siinne pulm;0.3202
abielluma aadlik lõpuks;0.3191
sõda aegne ühiskond;0.317
täna kihl õpituba;0.3129
kirjandusteos liivimaasõda ajal;0.3114
pulm oskama täpsemalt;0.311
film nimi siinjuures;0.3109
kirjeldama friiskam pulm;0.3105
pulm leidma linn;0.3093
luterlik kirik teadma;0.3087
teadma täpne sünniaeg;0.3085
kõrge viima põletama;0.3076
elama liivimaa pulm;0.3074
nii-öelda kõrgseltskond pulm;0.307
ütlema teadma tallinn;0.3067
algama läänemaa pulm;0.3066
vene õigus abielluma;0.3059
võõras pulm uhkem;0.3033
näiteks pulm arve;0.3028
näiteks reinvein vein;0.3022
võtma näiteks pidu;0.3021
lõpuks suruma päev;0.3019
1000 pulm leidma;0.3006
sõda tase ütlema;0.2986
sõda lõpp näiteks;0.2983
teadma parajasti tallinn;0.2976
saladus tegelikult sõda;0.2972
pulm linnamuusik uhke;0.297
töö algus pidu;0.2946
tähendama 1000 vissis;0.2941
küsima võib-olla mõte;0.2935
tähendama liivi sõjaeelne;0.2923
näiteks toit lambalihaveiseliha;0.292
