keyphrase;score
jääma eile esinema;0.478
toimuma festival eurosonic;0.4661
osa nägema kontsert;0.4501
esinemine toimuma eile;0.4498
kuulama eilne saade;0.449
euroopa muusika piisavalt;0.4482
näiteks eesti muusika;0.4471
nimelt euroopa muusika;0.4469
otsesaade festival eurosonic;0.4399
ilmselt üle-euroopaliselt kuulsamalt;0.4395
tõenäosus kaks eestlane;0.4393
kaks eesti artistimeisterjaan;0.4356
täna õhtu võib-olla;0.4352
festival eurosonic 2018;0.4312
saade vältama eile;0.426
karjäär ilmselt üle-euroopaliselt;0.4226
kontsert esmakordselt eesti;0.4204
eurosonic laine jääma;0.4195
eilne kontsert esmakordselt;0.4161
pärnkontsert jääma eile;0.4122
eesti artist rääkima;0.4093
festival kaks eesti;0.4087
mahtuma natukene rootsi;0.4086
esimene välismaa esinemine;0.4077
mõti euroopa muusikaeksport;0.4074
esimene live saade;0.4066
mõtlema norra muusika;0.4054
jääma seisma festival;0.4052
esinemine õhtu kontsert;0.4043
muusika festival tänavu;0.4016
esinema võib-olla minut;0.4015
eurosaanik saar laupäev;0.4012
rongiliiklus jääma seisma;0.4009
eesti muusika arvama;0.4009
nimelt festival euro;0.4005
ester klange tõenäosus;0.4004
vali muusika online;0.3995
euroopa muusikaeksport võtmefiguur;0.3994
sõitma uuesti euroopa;0.3987
norra laulja nimi;0.3963
kuulama raadio värske;0.3962
jääma lend lendama;0.3955
hull tormine lääne-euroopa;0.3953
kuulama saade vältama;0.3934
esinema täna homse;0.3934
napikas esinema võib-olla;0.393
võib-olla kuulama järelkaja;0.3921
kolm laulja mängima;0.3892
võib-olla lihtsalt rääkima;0.3886
holland toimuma festival;0.3869
holland festival eurosonic;0.3862
eile toimuma bänd;0.3854
festival eurosonic noordisla;0.3854
välismaa esinemine õhtu;0.3843
raadio mängima eurosonic;0.3834
tantsima eurosaanik saar;0.3831
natukene rootsi bänd;0.382
intensiivne lennujaam kontsert;0.3817
kestma eurosoonik lahkuma;0.3813
tänavune festival kaks;0.3772
eesti artist tänavune;0.3766
kontsert meisterjaanieilne eurosoonik;0.3755
muusika piisavalt hästi;0.3752
prantsuse raadio mängima;0.374
eile nägema kaks;0.3737
jääma suurem kaotaja;0.3735
värske norra artist;0.3733
eesti artistimeisterjaan erki;0.3732
nädal võib-olla kuulama;0.3717
võib-olla minut standama;0.3705
kuulma jälle muusika;0.3705
saar laupäev festival;0.3694
bänd täna õhtu;0.3689
integreerima näiteks eesti;0.3673
kaks kohtumine homme;0.3667
mõte nimelt euroopa;0.3663
esinemine osa festival;0.3654
euroopa suurim konkurentsitult;0.3636
intervjuu saade kuulama;0.3619
tänavu eesti kaks;0.3604
festival enamjaolt toimuma;0.3595
osa bänd jääma;0.3593
muusika lahe horvaatia;0.3585
täna eesti aeg;0.3578
eurosonic panema kuskile;0.3557
mõnus intervjuu täna;0.3556
esinema horvaatia bänd;0.3552
lendama rong sõitma;0.3552
rääkima tegelikult lõbus;0.355
ütlema ootama nüüdne;0.3548
teadma maailm euroopa;0.3548
välismaine grupp kontserdilõige;0.3547
sisend vahetult kontsert;0.354
muusikaline pioneer tegelikult;0.3539
2018 euroopa suurim;0.3537
piisavalt hästi integreerima;0.3534
alustama otsesaade festival;0.3532
kaks r2 lõpetama;0.3525
ütlema võib-olla kuu;0.3521
kuulama lugu kõlama;0.3512
asi kontsert meisterjaanieilne;0.3511
muusikaeksport võtmefiguur jääma;0.3505
näiteks ewert and;0.3502
horvaatia muusikaline pioneer;0.3495
uus jutt täna;0.3493
paraku jääma suurem;0.3491
lõpetama eksistents viimane;0.3487
huvitav hääl meeldejääv;0.3483
holland raadio kaks;0.3464
toimuma ilusasti paraku;0.3455
euroopa pisem hea;0.3446
varsti uus singel;0.3414
jääma statistiline keskmine;0.341
jätkama karjäär esimene;0.3405
eesti eresidend nägema;0.3374
12 festival esinemine;0.3366
jääma otseülekanne otsima;0.336
laulma alternatiivrokkbänd eesti;0.3349
rääkima lava toimuma;0.3344
esinema festivalikutse ebaauhind;0.3343
bänd jõudma lõpuks;0.3339
kaks eestlane 350;0.3331
väike igav holland;0.3324
kenasti artist toimima;0.3314
eesti rekord jätkuvalt;0.3311
juhtuma no live;0.3301
nägema jääma lõpetama;0.3297
rahul live jääma;0.3289
enamik toimuma suur;0.3278
maailm parim turne;0.3277
lootma stuudio jääma;0.3273
seis hea kuulaja;0.3273
inimene rääkima tahtma;0.3263
erki pärnkontsert jääma;0.3259
eesti eeter eesti;0.324
nägu tunduma rõõmus;0.3225
kontsert kraaniganis mahtuma;0.3223
inimene vaatama telekas;0.3222
eesti legendaarne andekas;0.3216
varem kuulma holland;0.3215
eesti võib-olla veatoobiogravitam;0.32
jääma kodu nii-öelda;0.3199
tundma festival nimi;0.3198
lõppema napikas esinema;0.3197
nägema eile nelja-viis;0.3179
eurosoonik live algus;0.317
kindlasti eurosson slag;0.3156
näitama publik ootama;0.3155
eriti eriti efektne;0.3152
klikk tänapäev loema;0.3146
näitama uusim video;0.3146
nägema rock roll;0.3142
saade tore mõnusalt;0.3131
ester klange ilmastikuline;0.3129
eurosoonik lahkuma 12;0.3125
eriti stuudio produtsent;0.3122
lihtsalt sound inimene;0.3109
inimene hüppama tantsima;0.3087
põnev inimene meeldima;0.3082
