keyphrase;score
raha andma ütlema;0.439
teenema käsi rääkima;0.4336
oskama rääkima kolmas;0.4133
rääkima tahtma rubla;0.4013
keel oskama rääkima;0.391
oskama ütlema maa;0.3908
rääkima käsi kena;0.387
mõtlema võib-olla ukraina;0.3865
lugema käsi teadma;0.3838
jutt rääkima saksa;0.3825
ütlema tainstja käsi;0.3818
nägema vene inimene;0.3811
inimene istuma muru;0.3741
võib-olla 41 aasta;0.3734
ütlema tahtma asi;0.3715
inimene kõneleja endine;0.3695
parkus jooksma vajadus;0.3663
jalutama tütarlaps 40;0.3636
veoauto mõtlema sõitma;0.3628
usumis rääkima tahtma;0.3616
oskama saksa keel;0.3611
ettenägelik vesi andma;0.3596
rääkima vare raudtee;0.3568
suvi kuum ilm;0.3558
võib-olla ukraina söekaevandus;0.3549
käsi vaatama käima;0.3544
rinne võib-olla sattuma;0.3538
jääma rinne võib-olla;0.3524
inimene sugulane teatama;0.3521
kirjutama raamat 12;0.3501
inimene tahtma table;0.3494
säilitama külm veri;0.3491
teenima tekkima ütlema;0.3485
viima naine saatma;0.3484
näitama usumis rääkima;0.3477
sakslane eestlane ütlema;0.346
tekkima ütlema vene;0.3459
saksa auto seisma;0.3446
venelane lugema käsi;0.3442
vahend kiri paber;0.344
rääkima istuli küsima;0.3423
kuulma kirjutama teatama;0.3419
ütlema võtma talveriie;0.3414
käsi kaasama vagun;0.3412
viimane kirjutamine vahend;0.341
toimuma nägema 40;0.3393
inimene võtma vabadus;0.3391
nägema surnud maas;0.3388
linn rääkima vare;0.3384
inimene tundma vagun;0.3381
tsirkus toimuma nägema;0.3375
vagun jätkuma inimene;0.337
esimene sekretär karl;0.3357
vana asi käsi;0.3341
tänane moto inimene;0.3335
liialt 400 kilomeeter;0.3325
natukene rääkima jätma;0.331
kopermann kirjutama raamat;0.3302
võtma kaasa kirjutusvahend;0.3292
vanaisa rääkima vene;0.3288
võimalik laskuma panema;0.3283
kindlasti meedia hea;0.3265
rubla teenema käsi;0.3253
jõudma 20 juuni;0.3248
uks lahti inimene;0.3246
tore inimene sugulane;0.3238
näitama nõukogu võimeline;0.3222
järgnevalt kuulma kirjutamata;0.3218
proua kopermann kirjutama;0.3213
võtma viimane trükisõna;0.3212
punaarmee munder rääkima;0.3212
vaatama kolivalvur nägema;0.3208
käsi kena tore;0.3201
rong käima seisma;0.3201
toode kadriorg jalutama;0.3191
vanem käsi ema;0.3188
mees last tooma;0.3186
ilmuma uks neljateistkümnes;0.3179
melu viskama võib-olla;0.3177
inimene kadriorg lauluväljak;0.3171
kaubajaam teadma võimalik;0.3165
mees selg suur;0.3157
vaatama lahti raha;0.3146
sugulane teade kirjutama;0.3136
võimalus kaasa sõitma;0.3135
tegelikult rahulikult kõndima;0.3134
kadriorg jalutama ilus;0.3108
jõudma lagedale asi;0.31
väljak mees rivi;0.31
laps käima raudtee;0.3093
sõda algama teadma;0.3081
võib-olla soome pikk;0.3071
hulkuma tänav laulma;0.3067
kirjutama tädi aadress;0.3063
põrandala lahti juhtuma;0.3054
ringkond saatma töötav;0.3052
ennustus mees ilmuma;0.3045
mees hukkuma hukkama;0.3043
ajaleht müüja poiss;0.3041
raamat võtma lubama;0.3039
kindlustustöö isa ütlema;0.3037
liikuma lookima ukraina;0.3027
teadma toode kadriorg;0.3021
jätma torkama veevagun;0.3013
sealhulgas noor koolipoiss;0.301
sõitma saba jätma;0.3004
ulatama raudtee teadsili;0.2999
võimalik hommik aken;0.2995
suur praat aed;0.2985
päev hiljem teadma;0.2981
kusagile ütlema barak;0.2976
vastama ajaleht teadma;0.2976
vene keel hästi;0.2971
tantsija rahvas rõõmus;0.2948
jääma vanem meesjääke;0.2935
pood asi võtma;0.2935
