keyphrase;score
november 1963 jõudma;0.4021
emotsionaalne vaimne seksuaalne;0.3892
mõtlema maaniga võimatu;0.385
saar oktoober 1963;0.3815
tunduma mõtlema sõna;0.3806
pihlmaania algus 1963;0.3788
1963 jõudma ansambel;0.3785
mõtlema sõna teadma;0.3748
hääl inglismaa ulatus;0.3721
hääl ameerika grupp;0.3693
inimene toimuma hüsteeriline;0.3654
loomulikult maailm suurim;0.3654
käima ameerika esinema;0.3642
uurima inglise popmuusika;0.3638
1963 massipsühhoos biitmuusika;0.363
suurus aru jõudma;0.3619
maailm viibima parajasti;0.3598
inglise popmuusika parim;0.3584
tahtma uurima inglise;0.3568
kuulaja soovima teadma;0.3562
publik kiiresti tüdinema;0.3547
teadma mõtlema maaniga;0.3539
14666 hääl ameerika;0.3538
aasta suurim showl;0.3506
miljon sõna analüüsima;0.3505
hävima täielikult 1964;0.3501
parim helilooja maailm;0.35
1963 aasta lõpp;0.3486
istuma ameerika suur;0.3485
inglismaa mandri-euroopas sealhulgas;0.3471
näiteks küsimus laulma;0.3459
võimatu liialdama suur;0.3444
seletama 1963 -st;0.3434
hüsteeriline kisa mõte;0.3389
mõeldav varem tunduma;0.3367
kuulaja tunduma rahul;0.3359
ameerika reis organiseerima;0.335
idee kirjutama laul;0.3341
kontsert toimuma selge;0.3341
maailmarekord kolm miljon;0.3333
ütlema kontsert surematu;0.3315
jõudma kontsert ajal;0.328
pealkiri mõtlema suurim;0.326
möllama inimmass võimatu;0.3248
väitma muusika kõlbama;0.3217
toimuma kisalik kohutav;0.3212
vallutama uus sensatsioon;0.3194
suutma olukord lahendama;0.3191
võimatu aasta algus;0.3188
saatesari kuum kuuekümnes;0.3183
ameerika veidi maa;0.3181
inglise ajaleht ajakiri;0.318
massistseen pann mõeldav;0.3177
mõjuma tuletama meel;0.3171
1963 aasta parim;0.3163
kuumus muutuma tõepoolest;0.3155
seitsmes veebruar 1964;0.3154
saal 6000 inimene;0.3128
kuulma lava toimuma;0.3128
esinemine mandri-euroopas mängima;0.3119
aru jõudma rootsi;0.3111
biitlane kontsert toimuma;0.3102
teooria ilmselt kuskilt;0.3095
esimene kontsert metsik;0.309
kohutav paanika tõusma;0.3084
mõistma armastama biitlane;0.3073
massiliselt ajakirjanik esitama;0.3068
biitmuusika saavutama ennenägematu;0.3066
imeline unenägu viibima;0.3066
bbc lugema suurune;0.3051
teadma liitlane täielik;0.3042
kommenteerima tobedam küsimus;0.3038
saksamaa väitma muusika;0.3037
meeldima eriti romaan;0.3032
sotsiaalne nähtus sümboliseerima;0.3027
klassikaaslane rääkima hiljem;0.3021
kohutav valitsema emotsionaalne;0.3009
jõudma ainulaadne positsioon;0.3007
1967 aasta juhtuma;0.3007
ootama ameerika vallutamine;0.2998
võib-olla 10 aasta;0.299
märts ilmuma biitlus;0.2983
üldiselt tundma huvi;0.2971
inglismaa ulatus 18623;0.2969
muusikaline tehniline probleem;0.2963
purunenud illusioon asuma;0.2957
vajama massihüsteeria niigi;0.2954
hääl ansambel swingers;0.2951
parim esindaja ameerika;0.295
18623 hääl ansambel;0.2944
viibima parajasti lennuväli;0.2933
tegelikult 1961 aasta;0.2927
leidma biitlason sotsiaalne;0.2922
inglismaa show nimi;0.2914
tundma tugev nihe;0.2907
washington jõudma inglise;0.2905
ansambel varem kuulma;0.289
pidu erinema tundma;0.2885
ameerika euroopa viima;0.287
september liitlane jõudma;0.2869
rääkima laulma ruttama;0.286
suutma kandma täis;0.2855
paugupealt popmuusikabänd hankima;0.285
biitlus kuues singel;0.2847
maailm aru lennon;0.2843
ütlema tegelikult persoon;0.2842
muusikakriitik analüüsima põhjalikult;0.284
kontsert ed sullivan;0.2839
kolm nädal varsti;0.2836
kontsert jääma ajaleht;0.2825
hullunud fänn kirjutama;0.2816
saade vastus küsimus;0.2815
kavatsema mängima vastama;0.281
maailm sõna sõprus;0.2806
ärritatus pealtvaataja suu;0.28
teisisõnu ütlema ansambel;0.2786
inimene esinema pesapall;0.2784
ootus bestseller kutsuma;0.2778
